ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145051,CL,16,S,21,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 21 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145052,KR,81,A,47,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 47 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145053,KR,15,NULL,9,NULL,89,502,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 15 9 A 89 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145054,CL,27,NULL,46,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 46 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145055,KR,48,NULL,45,NULL,62,CARRERA 48 45 62,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 45 62,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145056,CL,92,NULL,51,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 92 51 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145057,CL,29,NULL,31,NULL,16,CALLE 29 31 16,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 31 16,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
145058,KR,42,NULL,53,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 53 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145059,KR,72,NULL,84,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 84 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145060,KR,78,B,52,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 B 52 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145061,KR,31,NULL,29,NULL,9,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 29 9 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
145062,KR,63,B,51,NULL,4,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 B 51 4 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
145063,KR,81,NULL,36,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 36 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145064,CL,62,NULL,45,NULL,59,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 62 45 D 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145065,CL,22,A,61,NULL,50,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 61 50 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145066,AV,50,A,52,NULL,30,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 A 52 30 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145067,CL,61,A,126,NULL,45,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 61 A 126 B 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145068,CL,35,NULL,64,NULL,92,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 64 A 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145069,KR,43,NULL,31,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 43 31 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145070,KR,48,NULL,46,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 46 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
