ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393610,AV,circunvalar,NULL,5,NULL,20,CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,-75.68382930000001,4.8069969,NULL,NULL,NULL,CCL,"AVENIDA CIRCUNVALAR # 5 20 CENTRO COMERCIAL CENTRO COMERCIAL ARBOLEDA,PEREIRA,RISARALDA",NULL,NULL
393611,CT,0,NULL,40,NULL,10,NULL,235408,50573,50,-72.46737019050293,3.9737282010573804,NULL,NULL,NULL,NULL,"CARRETERA 0 # 40 10,PUERTO LÓPEZ,META",NULL,NULL
393612,AC,72,NULL,5,NULL,51,HOTEL ARTISAN,NULL,11001,11,-74.07129650000002,4.665920499999999,NULL,NULL,NULL,ED,"AVENIDA CALLE 72 # 5 51 EDIFICIO HOTEL ARTISAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393613,AV,"caracas 6 ",NULL,34,NULL,46,NULL,NULL,11001,11,-74.08473219999999,4.5978082,NULL,S,NULL,NULL,"AVENIDA CARACAS 6  # 34 SUR 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393614,KR,43,NULL,59,NULL,21,NULL,NULL,08001,08,-74.79653160000001,10.9857158,NULL,NULL,NULL,NULL,"CARRERA 43 # 59 21,BARRANQUILLA,ATLÁNTICO",NULL,NULL
393615,CL,71,NULL,32,NULL,9,NULL,NULL,08001,08,-74.8108178,10.9810971,NULL,NULL,NULL,NULL,"CALLE 71 # 32 09,BARRANQUILLA,ATLÁNTICO",NULL,NULL
393616,KR,93,D,49,NULL,8,NULL,NULL,11001,11,-74.18208729999999,4.638462,S,NULL,NULL,NULL,"CARRERA 93 D # 49 SUR 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393617,KR,1,NULL,87,NULL,27,NULL,NULL,11001,11,-74.07139699999999,4.5927551,B,S,NULL,NULL,"CARRERA 1 # 87 B SUR 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393618,KR,10,NULL,8,NULL,10,NULL,NULL,11001,11,-74.0887466,4.5835332,A,S,NULL,NULL,"CARRERA 10 # 8 A SUR 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393619,KR,11,NULL,140,NULL,4,NULL,NULL,11001,11,-74.0350843,4.7190039,NULL,NULL,NULL,NULL,"CARRERA 11 # 140 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393620,KR,8,NULL,38,NULL,42,NULL,NULL,41001,41,-75.2844925,2.9236753,NULL,NULL,NULL,NULL,"CARRERA 8 # 38 42,NEIVA,HUILA",NULL,NULL
393621,KR,54,D,135,NULL,34,NULL,NULL,11001,11,-74.0595154,4.7244946,NULL,NULL,NULL,NULL,"CARRERA 54 D # 135 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393622,AK,16,NULL,60,NULL,52,NULL,NULL,11001,11,-74.06693269570084,4.648007679835712,NULL,NULL,NULL,LT,"AVENIDA CARRERA 16 # 60 52 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393623,KR,4,S,7,NULL,28,NULL,NULL,08001,08,-74.82472229999999,10.9327058,NULL,NULL,NULL,NULL,"CARRERA 4 SUR # 7 28,BARRANQUILLA,ATLÁNTICO",NULL,NULL
393624,KM,1,NULL,7,NULL,119,marginal de la selva,NULL,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 7 119 MARGINAL DE LA SELVA,YOPAL,CASANARE",NULL,NULL
393625,AV,1,A,19,NULL,18,NULL,NULL,11001,11,-74.092951,4.593312,A,NULL,NULL,NULL,"AVENIDA 1 A # 19 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393626,VI,5.935724--75.855391,NULL,1,NULL,1,NULL,NULL,05390,05,-75.606403,5.746942,NULL,NULL,NULL,NULL,"VIA 5.935724--75.855391 # 1 1,LA PINTADA,ANTIOQUIA",NULL,NULL
393627,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20150989999999,4.5826954,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",NULL,NULL
393628,AK,58,NULL,127,NULL,6,NULL,NULL,11001,11,-74.07006059999999,4.7134216,D,NULL,NULL,NULL,"AVENIDA CARRERA 58 # 127 D 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393629,CL,119,B,5,NULL,48,NULL,NULL,11001,11,-74.02970239999999,4.6959751,NULL,NULL,NULL,NULL,"CALLE 119 B # 5 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
