ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184311,KR,71,D,4,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 D 4 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184312,AC,17,NULL,8,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 8 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184313,KR,82,NULL,22,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 82 22 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184314,CL,123,NULL,7,NULL,20,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 123 7 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184315,CL,63,NULL,15,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 15 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184316,CL,108,A,23,NULL,13,NAVARRA RESERVADO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 108 A 23 13 NAVARRA RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184317,CL,109,NULL,20,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 109 20 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184318,CL,17,A,15,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 15 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184319,CL,93,A,9,NULL,54,EDIFICIO PLAZA DEL PARQUE,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 93 A 9 A 54 EDIFICIO PLAZA DEL PARQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184320,DG,28,S,31,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 28 S 31 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184321,CL,77,NULL,8,NULL,20,NOGAL 77,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 77 8 20 NOGAL 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184322,CL,129,NULL,53,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 129 53 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184323,CL,24,NULL,9,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 9 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184324,CL,59,NULL,8,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 8 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184325,AV,CARACAS,NULL,50,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 50 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184326,KR,9,NULL,74,NULL,8,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 74 8 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184327,KR,15,NULL,90,NULL,54,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 90 54 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184328,CL,20,NULL,82,NULL,52,2-56,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 20 82 52 2-56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184329,KR,7,NULL,26,NULL,20,20,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 26 20 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184330,AK,15,NULL,100,NULL,43,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 15 100 43 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
