ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225431,CT,66,A,43,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 66 A 43 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225432,DG,85,NULL,33,NULL,40,2,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"DIAGONAL 85 33 40 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225433,CL,22,I,109,NULL,17,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 I 109 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225434,CL,64,C,97,NULL,41,CL 64 C 97 A 41,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 C 97 A 41 CALLE 64 C 97 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225435,CL,140,NULL,13,NULL,36,04,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 140 13 36 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225436,KR,63,A,64,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 A 64 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225437,KR,17,NULL,95,NULL,27,ALMARU CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 95 27 ALMARU CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225438,KR,8,A,101,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 101 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225439,AC,26,NULL,69,NULL,63,TORRE 66,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 69 63 TORRE 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225440,AC,26,NULL,59,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 26  59  41 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225441,AV,EL DORADO,NULL,75,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 75 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225442,KR,30,NULL,25,NULL,90,CONCEJO DE BOGOTÁ,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 30 25 90 CONCEJO DE BOGOTÁ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225443,CL,119,NULL,5,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 5 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225444,AC,56,S,27,A,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 56 S A 27 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
