ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272951,CL,35,NULL,14,NULL,15,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 35 14 A 15 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272952,CL,16,NULL,11,NULL,110,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 11 110,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272953,CL,133,NULL,1,NULL,111,,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 133 1 111 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272954,CL,13,NULL,7,NULL,81,BRR EL CENTRO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 7 81 BRR EL CENTRO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272955,CL,139,A,6,NULL,43,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 139 A 6 43,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272956,CL,16,NULL,5,NULL,17,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 16 5 17,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272957,CL,22,NULL,22,NULL,2116,CALLE 22 NUM 21-16,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 22 22 2116,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272958,VI,14,NULL,12,NULL,161,NULL,NULL,47555,47,0,0,A,NULL,NULL,NULL,"VIA 14 12 A 161,PLATO,MAGDALENA",MAGDALENA,PLATO
272959,KR,2,NULL,6,NULL,80,CARRERA 2 6 80 BELLO HOTIZONTE,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 6 80,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272960,KR,2,NULL,6,NULL,80,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 6 80 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272961,KR,13,NULL,18,NULL,41,NULL,NULL,47189,47,0,0,A,NULL,NULL,NULL,"CARRERA 13 18 A 41,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272962,CL,16,NULL,13,NULL,4,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 13 4,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272963,CL,7,NULL,8,NULL,35,NULL,NULL,47288,47,0,0,NULL,NULL,NULL,NULL,"CALLE 7 8 35,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
272964,CL,139,A,6,NULL,43,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 139 A 6 43,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272965,KR,5,NULL,24,NULL,54,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 5 24 A 54,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272966,CL,10,NULL,12,NULL,43,BARRIO MIRAFLOREZ,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 10 12 A 43 BARRIO MIRAFLOREZ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272967,CL,11,NULL,12,NULL,4,BARRIO MERCADO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 12 4 BARRIO MERCADO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272968,CL,6,NULL,8,NULL,40,NULL,NULL,47288,47,0,0,NULL,NULL,NULL,NULL,"CALLE 6 8 40,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
272969,CL,11,NULL,9,NULL,4,NULL,NULL,47551,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 9 4,PIVIJAY,MAGDALENA",MAGDALENA,PIVIJAY
272970,KR,32,NULL,16,NULL,13,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 16 13,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
