ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1026,AV,2,NULL,2,NULL,30,NULL,3176,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1027,AV,2,NULL,2,NULL,30,NULL,3177,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1028,AV,2,NULL,2,NULL,30,NULL,3178,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1029,AV,2,NULL,2,NULL,30,NULL,3179,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1030,AV,2,NULL,2,NULL,30,NULL,3180,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1031,AV,2,NULL,2,NULL,30,NULL,3183,13001,13,-75.55204472261096,10.406532449041146,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1032,AV,2,NULL,2,NULL,30,NULL,3184,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1033,AV,2,NULL,2,NULL,30,NULL,3186,13001,13,-75.55222067316492,10.406557774952567,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1034,AV,2,NULL,2,NULL,30,NULL,3187,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1035,AV,2,NULL,2,NULL,30,NULL,3189,13001,13,-75.55211338480433,10.406473356098566,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1036,AV,2,NULL,2,NULL,30,NULL,3190,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1038,AV,2,NULL,2,NULL,30,NULL,3194,13001,13,-75.55204901178797,10.406642193783721,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1039,AV,2,NULL,2,NULL,30,NULL,3197,13001,13,-75.55202755411585,10.406515565528423,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1040,AV,2,A,2,NULL,31,NULL,30389,54001,54,-72.49444712266268,7.928636482500822,A,NULL,3,BG,"AVENIDA 2 A # 2 A 31 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1041,AV,2,NULL,2,NULL,210,NULL,29005,54001,54,-72.49345836307839,7.925408255605138,NULL,NULL,4,OF,"AVENIDA 2 # 2 210 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1042,AV,2,NORTE,21,N,65,NULL,56834,76001,76,-76.52156040072441,3.458947801609939,NULL,NULL,4,NULL,"AVENIDA 2 NORTE N # 21 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1043,AV,2,NORTE,22,N,19,NULL,40982,76001,76,-76.52232885360718,3.462457095958616,NULL,NULL,1,NULL,"AVENIDA 2 NORTE N # 22 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1044,AV,2,NULL,22,NULL,106,NULL,35197,13001,13,-75.52038431167603,10.40476489845045,NULL,NULL,1,NULL,"AVENIDA 2 # 22 106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1045,AV,2,B,23,NULL,47,NULL,128472,76001,76,-76.52372789409128,3.459848318963985,NORTE,NULL,3,ED,"AVENIDA 2 B # 23 NORTE 47 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1046,AV,2,NULL,230,NULL,30,NULL,2931,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 230 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
