ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191771,CL,25,D,94,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 D 94 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191772,DG,91,NULL,4,NULL,21,1102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 91 4 21 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191773,CL,72,NULL,5,NULL,83,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 5 83 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191774,KR,96,B,25,NULL,85,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 96 B 25 C 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191775,KR,52,A,43,NULL,59,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 52 A 43 S 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191776,CL,79,NULL,50,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 50 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191777,CL,193,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 193 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191778,AV,1,NULL,78,NULL,45,TORRE LA VEGA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 1 78 45 TORRE LA VEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191779,CL,17,NULL,65,NULL,95,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 17 65 B 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191780,AK,19,NULL,98,NULL,31,TORRE EMPRESARIAL CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 19 98 31 TORRE EMPRESARIAL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191781,KR,9,NULL,84,NULL,32,TORRE LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 84 32 TORRE LA CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191782,CL,45,A,14,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 14 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
