ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252071,DG,21,A,53,NULL,85,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"DIAGONAL 21 A 53 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252072,KM,1,NULL,7,NULL,39,NULL,NULL,13001,13,0,0,C,NULL,NULL,NULL,"KILOMETRO 1 7 C 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252073,CL,30,NULL,18,NULL,174,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 18 A 174,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252074,CL,SANTO DOMINGO,NULL,33,NULL,43,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SANTO DOMINGO 33 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252075,CL,27,NULL,22,NULL,7,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 27 22 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252076,TV,54,NULL,28,NULL,60,EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 28 60 EL BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252077,TV,40,NULL,21,NULL,10,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 40 21 A 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252078,CL,DEL ESTANCO,NULL,34,NULL,24,EN EL CENTRO DE LA CIUDAD,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE DEL ESTANCO 34 24 EN EL CENTRO DE LA CIUDAD,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252079,AK,8,NULL,33,NULL,10,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 33 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252080,CL,29,D,22,NULL,62,PIE DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 22 62 PIE DE LA POPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252081,KR,9,NULL,34,NULL,176,CORREGIMIENTO DE LA BOQUILLA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 34 176 CORREGIMIENTO DE LA BOQUILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252082,CL,5,NULL,6,NULL,19,BOCAGRANDE,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 5 6 A 19 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252083,KR,10,NULL,96,NULL,25,303,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 10 96 25 303,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252084,DG,30,NULL,54,NULL,206,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 54 206,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252085,KR,3,NULL,7,NULL,52,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 7 52 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252086,CL,6,NULL,12,NULL,66,CALLE 6TA NO. 12-66 EDIFICIO SOFIA APTO 201,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 12 66,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252087,CL,30,NULL,27,NULL,26,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 30 27 26 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252088,KR,2,NULL,12,NULL,22,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 12 22 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252089,KR,10,NULL,10,NULL,30,4,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 10 10 30 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252090,KR,3,NULL,12,NULL,39,CARRERA 3 # 12-39,NULL,13430,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 39,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
