ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243131,KR,9,NULL,126,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 126 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243132,CL,87,NULL,12,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 87 12 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243133,KR,8,NULL,127,NULL,97,NULL,NULL,11001,11,-74.0321147,4.7044825,C,NULL,NULL,NULL,"CARRERA 8 127 C 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243134,CL,120,NULL,47,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 120 47 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243135,KR,65,B,13,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 65 B 13 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243136,CL,115,NULL,50,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 115 50 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243137,CL,12,C,4,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 12 C 4 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243138,KR,15,A,112,NULL,46,CONSTRUCCION,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 15 A 112 46 CONSTRUCCION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243139,KR,116,NULL,77,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 116 77 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243140,CL,114,A,19,NULL,67,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 114 A 19 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243141,CL,127,NULL,18,NULL,10,VERCELLY,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 18 A 10 VERCELLY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243142,CL,141,NULL,7,NULL,91,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 141 7 B 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243143,KR,5,NULL,86,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 86 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243144,KR,27,NULL,8,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 8 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243145,KR,16,NULL,95,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 95 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243146,KR,21,NULL,146,NULL,65,3 APTO 202,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 21 146 65 3 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243147,CL,130,A,59,NULL,34,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 130 A 59 B 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243148,AK,13,A,1,NULL,55,,NULL,11001,11,0,0,B,NULL,NULL,BG,"AVENIDA CARRERA 13 A 1 B 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243149,AC,75f,NULL,114,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 75F 114 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243150,AK,13a,NULL,3,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 13A 3 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
