ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142491,CT,1,NULL,1,NULL,1,VDA LAS LOMITAS HACIENDA EL PUESTO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA LAS LOMITAS HACIENDA EL PUESTO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
142492,KR,16,NULL,10,NULL,38,PROMOTORA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 10 38 PROMOTORA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
142493,KR,48,NULL,32,NULL,139,NULL,NULL,05001,05,0,0,B,S,NULL,ED,"CARRERA 48 32 B S 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142494,KR,64,NULL,68,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 64 68 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142495,CL,49,NULL,63,NULL,146,PISO 6,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 49 63 146 PISO 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142496,CL,64,B,106,NULL,115,202,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 64 B 106 115 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142497,CL,64,NULL,115,NULL,185,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 64 115 185 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142498,CLR,73,BIS,39,NULL,115,103,NULL,05360,05,0,0,B,NULL,NULL,INT,"CIRCULAR 73 BIS 39 B 115 103,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
142499,CL,5,A,39,NULL,194,EDIFICIO CONCASA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 5 A 39 194 EDIFICIO CONCASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142500,KR,45,A,66,NULL,154,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 A 66 A 154,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
142501,CL,78D,S,47,NULL,42,NULL,NULL,05631,05,0,0,G,NULL,NULL,ED,"CALLE 78D S 47 G 42,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142502,KR,53,C,36,NULL,100,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 C 36 100,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
142503,KR,84,NULL,9,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 9 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142504,KR,66,C,32,NULL,16,501,NULL,05001,05,0,0,E,NULL,NULL,AP,"CARRERA 66 C 32 E 16 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142505,KR,55,F,83,NULL,95,CONSTRUCTORA,NULL,05380,05,0,0,C,S,NULL,NULL,"CARRERA 55 F 83 C S 95 CONSTRUCTORA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
142506,CL,35,NULL,81,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 81 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142507,KR,41,NULL,57,NULL,53,URBANIZACION,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 57 S 53 URBANIZACION,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142508,KM,1,NULL,1,NULL,1,KM 1 VIA SAN ANTONIO LA CEJA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 1 VIA SAN ANTONIO LA CEJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142509,CL,73,A,73,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 73 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142510,KR,52,NULL,25,NULL,192,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 192 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
