ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258831,CL,66,NULL,22,NULL,40,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 66 22 40 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258832,CL,69,NULL,26,NULL,9,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 69 26 A 9 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258833,KR,23,NULL,30,NULL,25,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 30 25 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258834,AK,1,NULL,1,NULL,1,CERROS DE LA ALHAMBRA CASA 36 A,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CERROS DE LA ALHAMBRA CASA 36 A,MANIZALES,CALDAS",CALDAS,MANIZALES
258835,AK,1,NULL,1,NULL,1,DTRAS DE LA BOMBA BRIO CASA SAGRADO CORAZON,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 DTRAS DE LA BOMBA BRIO CASA SAGRADO CORAZON,MANIZALES,CALDAS",CALDAS,MANIZALES
258836,VI,1,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258837,VI,1,NULL,1,NULL,1,VIA PANAMERICANA BODEGA SERVIENTREGA NO 7,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA PANAMERICANA BODEGA SERVIAENTREGA NO 7,MANIZALES,CALDAS",CALDAS,MANIZALES
258838,CL,41,NULL,23,NULL,14,SU MOTO DEL OTÚN AVENIDA SANTANDER,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 41 23 14,MANIZALES,CALDAS",CALDAS,MANIZALES
258839,AK,1,NULL,1,NULL,1,CERROS DE LA ALHAMBRA CASA 17,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CERROS DE LA ALHAMBRA CASA 17,MANIZALES,CALDAS",CALDAS,MANIZALES
258840,CL,21,NULL,9,NULL,8,ENSEGUIDA MOTEL LAS VALLAS,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 8 ENSEGUIDA MOTEL LAS VALLAS,MANIZALES,CALDAS",CALDAS,MANIZALES
258841,KR,23,NULL,22,NULL,36,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 22 36 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258842,KR,23,NULL,75,NULL,48,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 75 48 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258843,KR,1,NULL,1,NULL,1,CERROS DE LA ALHAMBRA CASA 36 A,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 CERROS DE LA ALHAMBRA CASA 36 A,MANIZALES,CALDAS",CALDAS,MANIZALES
258844,KM,2,NULL,1,NULL,1,VIA ANTIGUA MANIZALES CHINCHINA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1 VIA ANTIGUA MANIZALES CHINCHINA,MANIZALES,CALDAS",CALDAS,MANIZALES
258845,VI,1,NULL,1,NULL,1,ADELANTE DE CASA EMBRUJO FICA EL BOHIO,NULL,17001,17,0,0,NULL,NULL,NULL,FNC,"VIA 1 1 1 ADELANTE DE CASA EMBRUJO FICA EL BOHIO,MANIZALES,CALDAS",CALDAS,MANIZALES
258846,CL,54,NULL,26,NULL,40,1,NULL,17001,17,0,0,NULL,NULL,NULL,PS,"CALLE 54 26 40 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258847,CL,62,NULL,23,NULL,54,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 62 23 54 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258848,AK,1,NULL,1,NULL,1,VALLES DE LA FLORIDA CASA 178,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 VALLES DE LA FLORIDA CASA 178,MANIZALES,CALDAS",CALDAS,MANIZALES
258849,KR,21,NULL,19,NULL,54,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 19 54 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258850,KR,28,C,69,NULL,7,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 C 69 7 ,MANIZALES,CALDAS",CALDAS,MANIZALES
