ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366108,KR,5,NULL,31,NULL,5,"SEA SOLUCIONES ECO AMBIENTALES SAS                               ",NULL,73001,73,-75.2214979,4.4397363,NULL,NULL,NULL,OF,"CARRERA 5 # 31 05 OFICINA SEA SOLUCIONES ECO AMBIENTALES SAS                               ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
366109,CL,13,NULL,43,NULL,2,sala de belleza,NULL,05001,05,-75.5715439,6.2142725,D,NULL,NULL,LC,"CALLE 13 # 43 D 02 LOCAL SALA DE BELLEZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366110,TV,18,B,20,NULL,32,NULL,NULL,20001,20,-73.25436395581968,10.466055398654106,NULL,NULL,NULL,ED,"TRANSVERSAL 18 B # 20 32 EDIFICIO,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
366111,KR,10,NULL,1,NULL,218,SUR casa 311,NULL,25175,25,-74.06312,4.8509623,NULL,NULL,NULL,NULL,"CARRERA 10 # 1 218 SUR CASA 311,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
366112,CL,17 SUR,NULL,16,NULL,23,NULL,NULL,11001,11,-74.0997471,4.5844225,NULL,NULL,NULL,NULL,"CALLE 17 SUR # 16 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366113,KR,6,NULL,9,NULL,258,NULL,NULL,25126,25,-74.025346,4.9210459,NULL,NULL,NULL,AP,"CARRERA 6 # 9 258 APARTAMENTO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
366114,VI,4.674359--74.09121,NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4.674359--74.09121 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366115,KR,58,A,167,NULL,66,NULL,NULL,11001,11,-74.0594441,4.7503879,NULL,NULL,NULL,NULL,"CARRERA 58 A # 167 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366116,AV,BOYACA,NULL,64,NULL,46,NULL,NULL,11001,11,-74.10207869999999,4.6777603,C,NULL,NULL,NULL,"AVENIDA BOYACA # 64 C 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366117,AV,BOYACA,NULL,64,NULL,46,NULL,224237,11001,11,-74.10207869999999,4.6777603,C,NULL,NULL,NULL,"AVENIDA BOYACA # 64 C 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366118,KR,73,B,26,BIS,81,NULL,NULL,11001,11,-74.14449239999999,4.622262399999999,S,NULL,NULL,CRS,"CARRERA 73 B BIS # 26 SUR 81 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366119,DG,151,NULL,145,NULL,53,NULL,NULL,11001,11,-74.11720129999999,4.7585387,NULL,NULL,NULL,CRS,"DIAGONAL 151 # 145 53 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366120,CL,102,NULL,68,NULL,40,NULL,NULL,11001,11,-74.07224769999999,4.692507700000001,D,NULL,NULL,CS,"CALLE 102 # 68 D 40 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366121,CL,102,NULL,68,NULL,44,NULL,NULL,11001,11,-74.0722661,4.6925335,D,NULL,NULL,CS,"CALLE 102 # 68 D 44 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366122,CT,CRA 33 24 102C,NULL,1,NULL,1,NULL,224241,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRETERA CRA 33 24 102C # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
366123,CL,102,NULL,68,NULL,51,NULL,NULL,11001,11,-74.0725501,4.6924089,D,NULL,NULL,CS,"CALLE 102 # 68 D 51 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366124,CL,102,NULL,68,NULL,12,NULL,NULL,11001,11,-74.072119,4.6923279,D,NULL,NULL,CS,"CALLE 102 # 68 D 12 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366125,KR,69,NULL,101,NULL,40,NULL,NULL,11001,11,-74.0727572,4.6923873,NULL,NULL,NULL,CS,"CARRERA 69 # 101 40 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366126,KR,69,D,4,NULL,28,NULL,NULL,11001,11,-74.1310362,4.6182715,NULL,NULL,NULL,CRS,"CARRERA 69 D # 4 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366127,KR,69,D,4,NULL,28,NULL,224243,11001,11,-74.1310362,4.6182715,NULL,NULL,NULL,CRS,"CARRERA 69 D # 4 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
