ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50561,KM,1,NULL,1,NULL,1,NULL,25498,47288,47,-74.186562538016,10.521007569659474,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
50562,KM,1,NULL,1,NULL,1,NULL,159943,50001,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
50563,KM,1,NULL,1,NULL,1,NULL,17322,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
50564,KM,1,NULL,1,NULL,1,NULL,152024,50006,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,ACACÍAS,META",META,ACACÍAS
50565,KM,1,NULL,1,NULL,1,NULL,195890,50124,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,CABUYARO,META",META,CABUYARO
50566,KM,1,NULL,1,NULL,1,NULL,144113,50150,50,-73.72981181368232,3.8583983446030774,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
50567,KM,1,NULL,1,NULL,1,NULL,172927,50313,50,0,0,NULL,NULL,1,VR,"KILÓMETRO 1 # 1 1 VEREDA,GRANADA,META",META,GRANADA
50568,KM,1,NULL,1,NULL,1,NULL,52364,50318,50,-73.77518406137824,3.8717762106285196,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,GUAMAL,META",META,GUAMAL
50569,KM,1,NULL,1,NULL,1,NULL,159202,50568,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
50570,KM,1,NULL,1,NULL,1,NULL,71347,50573,50,-72.47487545013428,4.318103888101301,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
50571,KM,1,NULL,1,NULL,1,NULL,166013,50606,50,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA,RESTREPO,META",META,RESTREPO
50572,KM,1,NULL,1,NULL,1,NULL,111388,50689,50,-73.70353303849697,3.685007782318518,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,SAN MARTÍN,META",META,SAN MARTÍN
50573,KM,1,NULL,1,NULL,1,NULL,734,52001,52,-77.26310305174559,1.2236314502749623,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
50574,KM,1,NULL,1,NULL,1,NULL,61813,52786,52,-77.28412315249443,1.5692319989758186,NULL,NULL,2,NULL,"KILÓMETRO 1 # 1 1,TAMINANGO,NARIÑO",NARIÑO,TAMINANGO
50575,KM,1,NULL,1,NULL,1,NULL,116136,54001,54,-72.47346326708794,7.896532388383773,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
50576,KM,1,NULL,1,NULL,1,NULL,13021,54001,54,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
50577,KM,1,NULL,1,NULL,1,NULL,16662,54001,54,-72.48635530471802,7.867856149775223,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
50578,KM,1,NULL,1,NULL,1,NULL,17275,54001,54,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
50579,KM,1,NULL,1,NULL,1,NULL,58823,54720,54,-72.80121177434921,8.084581650069758,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,SARDINATA,NORTE DE SANTANDER",NORTE DE SANTANDER,SARDINATA
50580,KM,1,NULL,1,NULL,1,NULL,58823,54810,54,-72.73207306912809,8.640024029893132,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,TIBÚ,NORTE DE SANTANDER",NORTE DE SANTANDER,TIBÚ
