ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257691,CL,71,NULL,17,NULL,24,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 71 17 24 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257692,KR,22,NULL,70,NULL,101,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 22 70 A 101,MANIZALES,CALDAS",CALDAS,MANIZALES
257693,KR,64,NULL,21,NULL,50,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 21 50,MANIZALES,CALDAS",CALDAS,MANIZALES
257694,CL,53,NULL,23,NULL,40,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 53 23 40 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257695,CL,81,B,25,NULL,41,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 81 B 25 41,MANIZALES,CALDAS",CALDAS,MANIZALES
257696,PS,1,NULL,1,NULL,1,BRR LOS ANDES MZ 12 CA 10,NULL,17174,17,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 BRR LOS ANDES MZ 12 CA 10,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
257697,CT,las palmas,NULL,5,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRETERA LAS PALMAS 5 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257698,CL,85,A,23,NULL,145,EDIFICIO BELLISSIMO,NULL,17001,17,0,0,B,NULL,NULL,ED,"CALLE 85 A 23 B 145 EDIFICIO BELLISSIMO,MANIZALES,CALDAS",CALDAS,MANIZALES
257699,CL,3,C,22,NULL,92,BARRIO ALCÁZARES,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CALLE 3 C 22 92 BARRIO ALCÁZARES,MANIZALES,CALDAS",CALDAS,MANIZALES
257700,CL,66,NULL,23,NULL,211,,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 66 23 B 211 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257701,CL,66,NULL,23,NULL,211,,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 66 23 B 211 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257702,CL,68,A,9,NULL,65,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 68 A 9 65 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257703,KR,30,NULL,87,NULL,62,AVENIDA ALBERTO MENDOZA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 87 62,MANIZALES,CALDAS",CALDAS,MANIZALES
257704,AV,0,NULL,0,NULL,0,CUCHILLA DEL SALADO,NULL,17001,17,0,0,NULL,NULL,NULL,VR,"AVENIDAENIDA 0 0 0 CUCHILLA DEL SALADO,MANIZALES,CALDAS",CALDAS,MANIZALES
257705,KR,25,NULL,69,NULL,18,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 69 18,MANIZALES,CALDAS",CALDAS,MANIZALES
257706,KR,14,NULL,13,NULL,22,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 22,MANIZALES,CALDAS",CALDAS,MANIZALES
257707,KR,18,NULL,1,NULL,44,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 1 44,MANIZALES,CALDAS",CALDAS,MANIZALES
257708,KR,24,NULL,59,NULL,67,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 59 67,MANIZALES,CALDAS",CALDAS,MANIZALES
257709,KR,6,NULL,5,NULL,50,NULL,NULL,17614,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 5 50,RIOSUCIO,CALDAS",CALDAS,RIOSUCIO
257710,KR,19,NULL,7,NULL,55,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 7 55,MANIZALES,CALDAS",CALDAS,MANIZALES
