ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303491,CL,4,NULL,60,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 60 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303492,AC,6,N,29,NULL,29,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 N 29 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303493,CL,6,NULL,27,NULL,41,NULL,NULL,76020,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 27 41,ALCALÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,ALCALÁ
303494,KR,5,NULL,13,NULL,46,7 E,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 5 13 46 7 E,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303495,CL,39,N,2,NULL,24,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 39 N 2 B 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303496,KR,80,B,32,NULL,49,NULL,NULL,76001,76,0,0,E,E,NULL,NULL,"CARRERA 80 B 32 E E 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303497,CL,22,NULL,118,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 118 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303498,CL,38,NULL,1,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 38 1 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303499,CL,4,B,95,NULL,76,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 95 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303500,CL,58,N,3,NULL,110,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 58 N 3 B N 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303501,KR,8,NULL,27,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 27 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303502,CL,23,NULL,7,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 7 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303503,KR,7,A,23,NULL,74,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 23 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303504,CL,56,NULL,1,NULL,10,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 56 1 D 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303505,AC,1,NULL,2,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 2 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303506,KR,1,NULL,22,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 22 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303507,AC,3,N,40,NULL,188,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 3 N 40 188,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303508,AC,3,N,48,NULL,17,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE 3 N 48 N 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303509,AC,0,NULL,0,NULL,0,AEROPUERTO ALFONSO BONILLA ARAGON,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0 AEROPUERTO ALFONSO BONILLA ARAGON,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303510,KR,50,G,12,NULL,2,NULL,NULL,76001,76,0,0,S,NULL,NULL,NULL,"CARRERA 50 G 12 S 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
