ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203411,CL,20,C,40,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 C 40 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203412,KR,20,A,16,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 20 A 16 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203413,KR,1,ESTE,78,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 1 ESTE 78 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203414,KR,80,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 80 71 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203415,CL,68,NULL,14,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 14 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203416,TV,9,B,48,BIS,56,SUR,NULL,11001,11,0,0,I,NULL,NULL,CS,"TRANSVERSAL 9 B BIS 48 I 56 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203417,KR,106,NULL,130,NULL,84,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 106 130 D 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203418,KR,11,NULL,96,NULL,43,S 01,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 96 43 S 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203419,DG,77,B,119,NULL,74,3 AP 302,NULL,11001,11,0,0,A,NULL,NULL,TRR,"DIAGONAL 77 B 119 A 74 3 AP 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203420,KR,30,A,25,NULL,90,PISO 14,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 30 A 25 90 PISO 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203421,KR,27,NULL,68,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 68 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203422,CL,69,NULL,14,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 14 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203423,TV,94,L,81,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"TRANSVERSAL 94 L 81 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203424,KR,5,B,4,NULL,81,3 AP 601,NULL,11001,11,0,0,S,NULL,NULL,TRR,"CARRERA 5 B 4 S 81 3 AP 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203425,KR,100,NULL,20,NULL,59,25,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 100 20 59 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203426,KR,69,C,21,NULL,29,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 C 21 29 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203427,KR,23,NULL,74,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 74 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203428,CL,71,A,17,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 17 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203429,CL,113,NULL,47,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 113 47 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203430,CL,68,A,90,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 A 90 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
