ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125671,KR,59,NULL,10,NULL,131,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125672,KR,34,NULL,18,NULL,142,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 18 A S 142 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125673,CL,96,NULL,98,NULL,27,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 96 98 27 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125674,CL,6,NULL,38,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 38 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125675,KR,51,NULL,53,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 53 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125676,CL,25,NULL,48,NULL,150,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 48 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125677,VI,Las Flores,NULL,1,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS FLORES 1 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125678,KR,22,NULL,16,NULL,150,SISTEMA DE ALARMAS,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 22 16 A S 150 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125679,KR,56,NULL,54,NULL,15,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 54 15 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125680,KR,79,NULL,2,NULL,44,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 2 44 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
125681,KR,30,NULL,72,NULL,2,SISTEMA DE ALARMAS,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 30 72 S 2 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125682,DG,43,A,34,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 43 A 34 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125683,VI,33,NULL,25,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 33 25 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125684,KR,46,NULL,39,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 39 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125685,TV,34,E,30,S,86,MONITOREO DE ALARMA,NULL,05266,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 34 E S 30 A 86 MONITOREO DE ALARMA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125686,KR,67,NULL,1,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 1 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125687,CL,79,NULL,52,NULL,131,NULL,NULL,05360,05,0,0,A,NULL,NULL,LC,"CALLE 79 52 A 131,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125688,KR,42,NULL,50,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 50 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125689,CL,48,B,77,NULL,22,SISTEMA DE ALARMAS,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 48 B 77 B 22 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125690,CL,35,NULL,66,NULL,76,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 66 A 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
