ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333746,KR,1,NULL,42,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
333747,AV,FERROCARRIL,NULL,26,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
333748,KR,16,NULL,67,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
333749,CL,20,NULL,10,NULL,56,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
333750,CL,14,NULL,16,NULL,17,NULL,NULL,73671,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
333751,KR,1,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
333752,CL,9,NULL,31,NULL,101,604,205213,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 # 31 101 APARTAMENTO 604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333753,CL,35,NULL,19,NULL,77,NULL,205235,68001,68,-73.12285259999999,7.1201007,NULL,NULL,NULL,NULL,"CALLE 35 # 19 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333754,CL,33,NULL,18,NULL,36,NULL,205258,68001,68,-73.12441590000003,7.1212484,NULL,NULL,NULL,NULL,"CALLE 33 # 18 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333755,CL,36,NULL,21,NULL,15,NULL,205261,68001,68,-73.12146189999999,7.119761599999999,NULL,NULL,NULL,NULL,"CALLE 36 # 21 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333756,CL,6,B,12,N,109,NULL,205259,54001,54,-72.49171309999997,7.9050996,E,NULL,NULL,NULL,"CALLE 6 B N # 12 E 109,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333757,TV,112,NULL,20,NULL,53,NULL,205262,68001,68,-73.118469,7.080699,NULL,NULL,NULL,NULL,"TRANSVERSAL 112 # 20 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333758,DG,55,NULL,35,NULL,217,NULL,NULL,05088,05,-75.54400550000003,6.3389531,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 35 217,BELLO,ANTIOQUIA",,ANTIOQUIA
333759,CL,64,NULL,17,NULL,6,NULL,NULL,68001,68,-73.11743179999996,7.103272,A,NULL,NULL,NULL,"CALLE 64 # 17 A 06,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333760,CL,10,NULL,1,NULL,83,EDIF. ROSETAL,205263,54001,54,-72.50056710000001,7.887432299999999,NULL,NULL,NULL,NULL,"CALLE 10 # 1 83 EDIF. ROSETAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333761,CL,64,NULL,17,NULL,6,NULL,205264,68001,68,-73.11743179999996,7.103272,A,NULL,NULL,NULL,"CALLE 64 # 17 A 06,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333762,CL,34,S,45,NULL,40,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 SUR # 45 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333763,AV,0,NULL,10,NULL,3,EDIF. ROSETAL,205266,54001,54,-72.4984498,7.887907299999999,NULL,NULL,NULL,ED,"AVENIDA 0 # 10 03 EDIFICIO EDIF. ROSETAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333764,AV,0,NULL,10,NULL,3,EDIF. ROSETAL,205269,54001,54,-72.4984498,7.887907299999999,NULL,NULL,NULL,ED,"AVENIDA 0 # 10 3 EDIFICIO EDIF. ROSETAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333765,KR,8,NULL,61,NULL,132,NULL,205268,68001,68,-73.12339650000001,7.1020444,NULL,NULL,NULL,NULL,"CARRERA 8 # 61 132,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
