ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1495,AV,40,NULL,16B,NULL,159,NULL,24094,50001,50,0,0,NULL,NULL,4,NULL,"AVENIDA 40 # 16B 159,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1497,AV,40,NULL,20,NULL,5,NULL,6087,50001,50,-73.6206566690089,4.152846151135483,NULL,NULL,1,NULL,"AVENIDA 40 # 20 5,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1498,AV,40,NULL,23,NULL,13,NULL,112387,50001,50,0,0,NULL,NULL,4,NULL,"AVENIDA 40 # 23 13,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1499,AV,40,NULL,23,NULL,48,NULL,61012,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA 40 # 23 48,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1500,AV,40,NULL,23,NULL,75,NULL,67041,50001,50,-73.62940952181816,4.132949482514067,NULL,NULL,NULL,NULL,"AVENIDA 40 # 23 75,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1501,AV,40,NULL,24,NULL,65,NULL,44374,50001,50,-73.6372697353363,4.131207234500553,NULL,NULL,4,NULL,"AVENIDA 40 # 24 65,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1502,AV,40,NULL,24,A,71,NULL,175378,50001,50,0,0,NULL,NULL,3,NULL,"AVENIDA 40 A # 24 71,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1503,AV,40,NULL,25,A,11,NULL,3413,50001,50,-73.63827154040337,4.135945738858023,NULL,NULL,1,NULL,"AVENIDA 40 A # 25 11,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1504,AV,40,NULL,26,C,10,NULL,61013,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA 40 C # 26 10,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1505,AV,40,C,26,NULL,26,NULL,17395,50001,50,-73.63429999348227,4.14145012598175,NULL,NULL,4,NULL,"AVENIDA 40 C # 26 26,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1506,AV,40,NULL,27,NULL,133,NULL,9867,50001,50,-73.63911710679531,4.1407006005254825,NULL,NULL,1,NULL,"AVENIDA 40 # 27 133,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1507,AV,40,NULL,30,NULL,26,NULL,57611,50001,50,-73.6365120112896,4.137743487226402,NULL,NULL,1,NULL,"AVENIDA 40 # 30 26,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1508,AV,40,NULL,32,NULL,50,NULL,69397,50001,50,0,0,NULL,NULL,1,FNC,"AVENIDA 40 # 32 50 FINCA,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1509,AV,40,NULL,33,NULL,1,NULL,1646,50001,50,-73.63783669101565,4.133555331756047,NULL,NULL,NULL,NULL,"AVENIDA 40 # 33 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1510,AV,40,NULL,33,NULL,1,NULL,2510,50001,50,-73.63966094133912,4.1329550324078195,NULL,NULL,NULL,NULL,"AVENIDA 40 # 33 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1511,AV,40,NULL,33,NULL,1,NULL,2515,50001,50,-73.63719330904541,4.13363989199442,NULL,NULL,NULL,NULL,"AVENIDA 40 # 33 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1512,AV,40,NULL,34,NULL,120,NULL,10538,25307,25,-74.80619117617607,4.320578553344691,NULL,NULL,3,NULL,"AVENIDA 40 # 34 120,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
1513,AV,40,NULL,35,A,19,NULL,123224,50001,50,-74.09904085099697,4.616257645927923,NULL,NULL,1,NULL,"AVENIDA 40 A # 35 19,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1514,AV,40,NULL,35,A,65,NULL,35714,50001,50,-73.63468945026398,4.140926321147903,NULL,NULL,3,NULL,"AVENIDA 40 A # 35 65,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1515,AV,40,NULL,35,A,65,NULL,35719,50001,50,-73.63468140363693,4.140914282716335,NULL,NULL,3,NULL,"AVENIDA 40 A # 35 65,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
