ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357735,DG,61,C,28,NULL,1,NULL,NULL,11001,11,-74.07471389999999,4.6483856,NULL,NULL,NULL,NULL,"DIAGONAL 61 C # 28 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357736,KR,6,NULL,66,NULL,65,NULL,NULL,15001,15,-73.34259440370484,5.572183882790549,NULL,NULL,NULL,NULL,"CARRERA 6 # 66 65,TUNJA,BOYACÁ",BOYACÁ,TUNJA
357737,KR,6,NULL,66,NULL,65,NULL,220914,15001,15,-73.34261586137696,5.572226595343523,NULL,NULL,NULL,NULL,"CARRERA 6 # 66 65,TUNJA,BOYACÁ",BOYACÁ,TUNJA
357738,CT,KM 11 VIA SAN MARCOS,NULL,1,NULL,1,NULL,113084,23660,23,-75.38542,8.638561,NULL,NULL,NULL,NULL,"CARRETERA KM 11 VIA SAN MARCOS # 1 1,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
357739,KR,14,B,1,NULL,41,hospital santa clara,NULL,11001,11,-74.0916852,4.591178999999999,NULL,NULL,NULL,ED,"CARRERA 14 B # 1 41 EDIFICIO HOSPITAL SANTA CLARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357740,CL,13,NULL,30,NULL,163,OBRA ALCAPARROS CIUDAD VERDE,NULL,25754,25,-74.21780360000001,4.5789445,NULL,NULL,NULL,LT,"CALLE 13 # 30 163 LOTE OBRA ALCAPARROS CIUDAD VERDE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
357741,CL,7,NULL,3,NULL,73,BARRIO CALLEJON mercedes,NULL,76109,76,3.890427,3.890427,NULL,NULL,NULL,CS,"CALLE 7 # 3 73 CASA BARRIO CALLEJON mercedes,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
357742,AC,153,NULL,97,NULL,30,NULL,NULL,11001,11,-74.0865895,4.751855,NULL,NULL,NULL,CRS,"AVENIDA CALLE 153 # 97 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357743,AV,1,NULL,17,NULL,71,Q'BICO,205814,54001,54,-72.4981367,7.8800526,NULL,NULL,NULL,ED,"AVENIDA 1 # 17 71 EDIFICIO Q'BICO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
357744,AV,28,NULL,17,NULL,62,NULL,205814,18001,18,-75.60423639999999,1.6153858,NULL,NULL,NULL,NULL,"AVENIDA 28 # 17 62,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
357745,CL,1,S,7,NULL,131,BARRIO FLOR DE MI LLANO,205814,81001,81,-70.758983,7.0687493,NULL,NULL,NULL,NULL,"CALLE 1 SUR # 7 131 BARRIO FLOR DE MI LLANO,ARAUCA,ARAUCA",ARAUCA,ARAUCA
357746,CL,7,NULL,33,NULL,20,NULL,205814,50330,50,-74.0475319,3.3863865,NULL,NULL,NULL,NULL,"CALLE 7 # 33 20,MESETAS,META",META,MESETAS
357747,KM,VEREDA COLINAS MUNICIPIO SAN JOSÉ DEL GUAVIARE,NULL,1,NULL,1,NULL,205814,95001,95,-72.6396535,2.5677606,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA COLINAS MUNICIPIO SAN JOSÉ DEL GUAVIARE # 1 1,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
357748,KR,9,NULL,25,NULL,10,NULL,205814,27001,27,-76.6562453,5.689534,NULL,NULL,NULL,NULL,"CARRERA 9 # 25 10,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
