ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295331,KR,39,NULL,23,NULL,61,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 23 61,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295332,CL,13,NULL,23,NULL,84,2,NULL,76001,76,0,0,D,NULL,NULL,PS,"CALLE 13 23 D 84 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295333,CL,42,NULL,81,NULL,5,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 42 81 A 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295334,KR,16,NULL,42,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 42 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295335,KR,7,D,69,BIS,66,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 7 D BIS 69 A 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295336,CL,4,NULL,16,NULL,14,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 16 14 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
295337,KR,85,B,28,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 B 28 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295338,VI,1,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295339,CL,13,NULL,32,NULL,477,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 32 477,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295340,KR,108,NULL,42,NULL,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 108 42 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295341,CL,18,NULL,105,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 105 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295342,CL,52,NULL,28,NULL,15,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 52 28 15,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295343,KR,100,NULL,16,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 16 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295344,CL,10,NULL,122,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 122 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295345,KR,125,NULL,19,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 125 19 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295346,CL,45,NULL,199,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 45 199 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295347,AV,4,N,48,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 N 48 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295348,KR,1,OESTE,9,NULL,53,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE 9 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295349,CL,28,NULL,86,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 86 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295350,KR,3,NULL,23,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 23 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
