ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96441,AC,68,NULL,68,NULL,72,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 68 68 72 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96442,CL,17,NULL,114,NULL,12,SUPERMERCADO COLSUBIDIO FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 17 114 12 SUPERMERCADO COLSUBIDIO FONTIBON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96443,CL,116,NULL,22,NULL,31,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 116 22 H 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96444,KR,4,NULL,7,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 96 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96445,KM,15,NULL,16,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 15 16 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96446,CL,17,N,68,NULL,97,,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 17 N 68 B 97 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96447,AV,NQS,NULL,38,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDAENIDA NQS 38 A 38 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96448,KR,78,C,5,NULL,32,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 78 C 5 C 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96449,CT,94,A,6,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CARRETERA 94 A 6 C 18 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96450,CL,95,NULL,7,NULL,75,PONTEVEDRA GESLE,NULL,11001,11,0,0,I,NULL,NULL,CRS,CALLE 95 7 I 75 CONJUNTO RESIDENCIAL PONTEVEDRA GESLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96451,CL,12,A,71,NULL,60,C/R. SANTA LUCIA DE ALZACIA,NULL,11001,11,0,0,C,NULL,NULL,GR,CALLE 12 A 71 C 60 GARAJE C/R. SANTA LUCIA DE ALZACIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96452,KR,54,D,169,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 54 D 169 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96453,CL,79,NULL,77,NULL,83,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 79 77 B 83 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96454,KR,7,NULL,45,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 45 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96455,AV,15,NULL,127,NULL,48,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 15 127 B 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96456,CL,151,NULL,109,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 151 109 A 83 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96457,KR,71,NULL,17,NULL,11,CARRERA 71 NO. 17A,NULL,11001,11,0,0,A,NULL,NULL,CCL,CARRERA 71 17 A 11 CENTRO COMERCIAL CARRERA 71 NO. 17A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96458,KR,7,B,142,BIS,97,73,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 7 B BIS 142 97 CASA 73,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96459,KR,69,B,24,NULL,51,SALITRAL II,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 69 B 24 A 51 CONJUNTO RESIDENCIAL SALITRAL II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96460,KR,56,NULL,167,NULL,74,202,NULL,11001,11,0,0,C,NULL,NULL,AP,CARRERA 56 167 C 74 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
