ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155091,KR,42,NULL,75,NULL,367,107,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CARRERA 42 75 367 107,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155092,CL,54,NULL,77,NULL,19,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 54 77 D 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155093,CL,5,NULL,45,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 45 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155094,CL,30,NULL,76,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 76 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155095,CL,50,NULL,47,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 47 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155096,KR,48,NULL,48,NULL,75,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 48 S 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155097,KR,44,NULL,64,NULL,112,108,NULL,05631,05,0,0,NULL,S,NULL,INT,"CARRERA 44 64 S 112 108,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155098,KR,48,NULL,26,NULL,181,201,NULL,05266,05,0,0,NULL,S,NULL,OF,"CARRERA 48 26 S 181 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155099,CL,55,A,57,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 A 57 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155100,KR,44,A,31,NULL,102,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 31 102 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155101,KR,35,NULL,8,NULL,51,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 35 8 A 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155102,CL,50,NULL,79,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 79 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155103,CL,14,NULL,50,NULL,88,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 50 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155104,KR,9,NULL,12,NULL,82,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 12 82 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
155105,CL,32,NULL,44,S,27,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 32 S 44 A 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155106,CL,4,NULL,18,NULL,220,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 18 220 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155107,KR,49,NULL,131,NULL,2,,NULL,05129,05,0,0,NULL,S,NULL,NULL,"CARRERA 49 131 S 2 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
155108,CL,7,NULL,51,S,112,303,NULL,05001,05,0,0,A,NULL,NULL,BG,"CALLE 7 S 51 A 112 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155109,KR,50,D,62,NULL,117,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 D 62 117 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155110,KR,51,NULL,34,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 34 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
