ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373529,KM,30,NULL,1,NULL,1,KM 30 VIA SANTAGUEDA,227684,17001,17,-75.4585517,5.032737399999999,NULL,NULL,NULL,CRS,"KILÓMETRO 30 # 1 1 CONJUNTO RESIDENCIAL KM 30 VIA SANTAGUEDA,MANIZALES,CALDAS",NULL,NULL
373530,KR,10,NULL,20,NULL,10,NULL,227685,17001,17,-75.492207,5.0715961,NULL,NULL,NULL,NULL,"CARRERA 10 # 20 10,MANIZALES,CALDAS",NULL,NULL
373531,AC,SANTANDER,NULL,48,NULL,5,NULL,75375,17001,17,-75.49932983121339,5.065426768628742,NULL,NULL,NULL,NULL,"AVENIDA CALLE SANTANDER # 48 5,MANIZALES,CALDAS",NULL,NULL
373532,AUT,1,NULL,1,NULL,1,KM 2 PARQUE INDUSTRIAL CROACIA,227686,05001,05,-75.54516204211427,6.321995226365931,NULL,NULL,NULL,NULL,"AUTOPISTA 1 # 1 1 KM 2 PARQUE INDUSTRIAL CROACIA,MEDELLÍN,ANTIOQUIA",NULL,NULL
373533,CL,11,NULL,9,NULL,1,HOSPITAL,227687,73168,73,-75.48425619999999,3.726493,NULL,NULL,NULL,UN,"CALLE 11 # 9 01 UNIDAD HOSPITAL,CHAPARRAL,TOLIMA",NULL,NULL
373534,KR,30,NULL,93,NULL,25,NULL,75375,17001,17,-75.47299314606323,5.03587944907597,NULL,NULL,NULL,NULL,"CARRERA 30 # 93 25,MANIZALES,CALDAS",NULL,NULL
373535,KR,86,NULL,50,NULL,1,NULL,86518,05001,05,-75.6022311,6.265987,A,NULL,NULL,NULL,"CARRERA 86 # 50 A 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
373536,KR,9,A,8,NULL,1,NULL,75375,17001,17,-75.52784616455689,5.077213404704044,NULL,NULL,NULL,NULL,"CARRERA 9 A # 8 1,MANIZALES,CALDAS",NULL,NULL
373537,TV,565,A,75,NULL,70,TRANSTEC,227688,11001,11,-74.09053159999999,4.6895642,NULL,NULL,NULL,BG,"TRANSVERSAL 565 A # 75 70 BODEGA TRANSTEC,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373538,CL,3,NULL,22,NULL,1,NULL,75375,17001,17,-75.5290371,5.067603099999999,NULL,NULL,NULL,NULL,"CALLE 3 # 22 1,MANIZALES,CALDAS",NULL,NULL
373539,CT,11,A,31,NULL,71,NULL,227203,27001,27,-76.6536838,5.6955184,NULL,NULL,NULL,NULL,"CARRETERA 11 A # 31 71,QUIBDÓ,CHOCÓ",NULL,NULL
373540,CL,19,NULL,7,NULL,7,NULL,NULL,08001,08,-74.7756383,10.9478579,B,NULL,NULL,NULL,"CALLE 19 # 7 B 7,BARRANQUILLA,ATLÁNTICO",NULL,NULL
373541,CL,50,NULL,42,NULL,32,A 50,83848,05697,05,-75.5622102,6.247061800000001,NULL,NULL,NULL,NULL,"CALLE 50 # 42 32 A 50,EL SANTUARIO,ANTIOQUIA",NULL,NULL
373542,KR,18,NULL,10,NULL,1,NULL,113750,63001,63,-75.66961081349183,4.539882017347994,NULL,NULL,NULL,NULL,"CARRERA 18 # 10 01,ARMENIA,QUINDIO",NULL,NULL
373543,KR,74,NULL,44,NULL,29,NULL,NULL,11001,11,-74.1607638,4.6089978,NULL,NULL,NULL,NULL,"CARRERA 74 # 44 29 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373544,KR,74,NULL,44,NULL,29,NULL,227689,11001,11,-74.1607638,4.6089978,NULL,NULL,NULL,CRS,"CARRERA 74 # 44 29 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373545,VI,VERGANZO,NULL,1,NULL,1,PUERTA DEL SOL II,225450,25817,25,-73.93662669999999,4.9562054,NULL,NULL,NULL,LT,"VIA VERGANZO # 1 1 LOTE PUERTA DEL SOL II,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
373546,AK,116,NULL,19,NULL,45,BONAIRE,225452,11001,11,-74.1526293,4.6854337,NULL,NULL,NULL,LT,"AVENIDA CARRERA 116 # 19 45 LOTE BONAIRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373547,KR,43,NULL,70,NULL,100,VIA PANAMERICANA ESTACION LOS CAMBULOS,227691,17001,17,-75.50665933995056,5.050381040033778,NULL,NULL,NULL,NULL,"CARRERA 43 # 70 100 VIA PANAMERICANA ESTACION LOS CAMBULOS,MANIZALES,CALDAS",NULL,NULL
373548,CL,43,NULL,53,NULL,10,NULL,NULL,05001,05,-75.59643369999999,6.249134199999999,NULL,NULL,NULL,NULL,"CALLE 43 # 53 10,MEDELLÍN,ANTIOQUIA",NULL,NULL
