ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265991,KR,1,ESTE,3,NULL,51,ZARASOTA,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE 3 51 ZARASOTA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265992,KR,22,NULL,10,NULL,63,GUICALI SECTOR 2,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 10 63 GUICALI SECTOR 2,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265993,KR,22,NULL,10,NULL,80,GUICALI P.H. SECTOR 1,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 10 80 GUICALI P.H. SECTOR 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265994,KM,5,NULL,12,NULL,20,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 12 20,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265995,CL,17,A,14,NULL,38,CL 17 A 14 38,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 14 38 CALLE 17 A 14 38,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265996,CL,5,NULL,26,NULL,80,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 5 26 80,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265997,VI,LA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265998,KR,7,NULL,14,NULL,62,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 62,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265999,VI,LA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266000,CL,22,NULL,1,NULL,97,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 22 1 A 97,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266001,KR,7,NULL,6,NULL,41,1,NULL,25843,25,0,0,NULL,NULL,NULL,PS,"CARRERA 7 6 41 1,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
266002,KM," 9",NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266003,KR,7,NULL,6,NULL,41,1,NULL,25843,25,0,0,NULL,NULL,NULL,PS,"CARRERA 7 6 41 1,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
266004,KR,29,NULL,4,NULL,12,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,BG,"CARRERA 29 4 12,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266005,AUT,NORTE,K,19,M,0,COSTADO OCCIDENTAL,NULL,25175,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA NORTE K M 19 0 COSTADO OCCIDENTAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266006,KM,103,NULL,1,NULL,1,MUNICIPIO DE NILO,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 103 1 1 MUNICIPIO DE NILO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266007,DG,38,NULL,3,NULL,31,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 38 3 31,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266008,KR,70,D,127,NULL,53,NULL,NULL,25307,25,0,0,A,NULL,NULL,NULL,"CARRERA 70 D 127 A 53,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266009,KM,1,NULL,1,NULL,1,NULL,NULL,25483,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,NARIÑO,CUNDINAMARCA",CUNDINAMARCA,NARIÑO
266010,AV,PRADILLA,NULL,5,NULL,92,11,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA PRADILLA 5 92 11,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
