ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174591,CL,80,B,42,NULL,57,NULL,NULL,08001,08,0,0,D,NULL,NULL,OF,"CALLE 80 B 42 D 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174592,VI,1,NULL,1,NULL,1,CRA. 43 CALLE 9 Y 10 CENT. CIAL MIAMI LOC. 24,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174593,KR,50,NULL,74,NULL,103,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 50 74 103 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174594,KR,67,NULL,84,NULL,133,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 84 133 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174595,CL,79,B,42,NULL,322,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 79 B 42 322 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174596,KR,53,NULL,46,NULL,192,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 46 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174597,KR,11,S,4,NULL,13,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 11 S 4 A 13 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174598,KR,46,A,74,NULL,61,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CARRERA 46 A 74 D 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174599,CL,56,NULL,10,NULL,16,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 56 10 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174600,CL,39,NULL,43,NULL,62,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 43 62 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174601,AV,"circunvalar ",NULL,32,NULL,128,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 32 128 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174602,CL,78,NULL,57,NULL,200,CALLE 78 NO 57-200,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 78 57 200,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174603,KR,54,NULL,74,NULL,134,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 74 134,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174604,CL,39,NULL,43,NULL,123,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 43 123 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174605,CL,30,NULL,10,NULL,234,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 10 234 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174606,KR,45,NULL,75,NULL,128,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 75 128 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174607,KR,54,NULL,72,NULL,144,204,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 54 72 144 204,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174608,VI,40,NULL,82,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 82 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174609,KR,69,NULL,80,NULL,76,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 80 76 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174610,KR,43,NULL,69,NULL,76,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 69 76 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
