ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124511,KR,20,NULL,2,NULL,240,102,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 20 2 S 240 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124512,CL,54,A,81,NULL,26,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CALLE 54 A 81 B 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124513,CL,40,NULL,88,NULL,36,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 88 36 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124514,CLR,73,NULL,34,NULL,139,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 73 34 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124515,KR,75,NULL,30,NULL,9,PISO 3,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 75 30 9 PISO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124516,KR,58,NULL,28,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 28 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124517,KR,54,A,29,NULL,11,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 A 29 C 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124518,KR,55,NULL,64,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 55 64 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124519,KR,44,A,32,NULL,37,202,NULL,05266,05,0,0,S,NULL,NULL,OF,"CARRERA 44 A 32 S 37 202,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124520,KR,59,NULL,44,NULL,6,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 59 44 A 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124521,AV,15,NULL,100,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 100 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124522,CL,55,NULL,42,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 55 42 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124523,KR,45,NULL,49,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 49 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124524,KR,35,NULL,10,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124525,CL,15,NULL,18,NULL,6,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 18 6,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
124526,KR,48,NULL,37,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 37 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124527,VI,Las Palmas,NULL,16,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS 16 0,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124528,KR,32,NULL,16,NULL,70,1001,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 32 16 70 1001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124529,KR,43,NULL,29,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 29 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124530,KR,79,NULL,49,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 79 49 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
