ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289551,KR,28,NULL,14,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 14 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289552,KR,26,NULL,35,NULL,63,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 35 63 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289553,CL,55,NULL,17,NULL,61,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 55 17 61,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289554,KM,6,NULL,1,NULL,1,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289555,CL,48,NULL,6,NULL,12,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 48 6 12 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289556,CL,26,NULL,54,NULL,10,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 26 54 10 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289557,KR,54,NULL,61,NULL,80,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 54 61 80 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289558,CL,48,NULL,19,NULL,2,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 48 19 2 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289559,CL,49,NULL,16,NULL,43,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 16 43 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289560,TV,42,NULL,57,NULL,46,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 42 57 46 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289561,KR,22,NULL,39,NULL,35,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 22 39 35 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289562,CL,49,A,11,NULL,19,,NULL,68081,68,0,0,A,NULL,NULL,LC,"CALLE 49 A 11 A 19 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289563,CL,35,D,47,NULL,10,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 35 D 47 10 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289564,CL,56,NULL,23,NULL,13,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 56 23 13 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289565,CL,15,NULL,21,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 15 21 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289566,CL,35,C,22,NULL,40,NULL,NULL,68001,68,0,0,C,NULL,NULL,LC,"CALLE 35 C 22 C 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289567,CL,105,NULL,26,NULL,2,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 105 26 2 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289568,CL,105,NULL,35,NULL,14,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 105 35 14 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289569,KR,30,NULL,32,NULL,44,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 30 32 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289570,KR,18,NULL,28,NULL,52,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 18 28 52 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
