ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17696,CL,37,NULL,41,NULL,80,NULL,12269,50001,50,-73.64213418954023,4.14585564213457,NULL,NULL,3,OF,"CALLE 37 # 41 80 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
17697,CL,37,NULL,41,NULL,82,NULL,181814,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 37 # 41 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17698,CL,37,NULL,41,NULL,116,NULL,191913,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 37 # 41 116,VILLAVICENCIO,META",META,VILLAVICENCIO
17699,CL,37,NULL,42,NULL,12,NULL,174764,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 # 42 12,VILLAVICENCIO,META",META,VILLAVICENCIO
17700,CL,37,NULL,42,A,50,NULL,10427,05001,05,-75.56557819247246,6.239935832069099,NULL,NULL,3,NULL,"CALLE 37 A # 42 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17701,CL,37,B,42,NULL,96,NULL,2418,05360,05,-75.61656300310835,6.164821911286525,NULL,NULL,1,NULL,"CALLE 37 B # 42 96,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
17702,CL,37,B,42,NULL,140,NULL,2210,05360,05,-75.61789335927733,6.166264297203328,NULL,NULL,1,NULL,"CALLE 37 B # 42 140,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
17703,CL,37,B,42,NULL,283,NULL,42308,05360,05,-75.61933636665344,6.168656986760234,NULL,NULL,4,NULL,"CALLE 37 B # 42 283,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
17704,CL,37,B,42,NULL,283,NULL,26600,05360,05,-75.61742019646772,6.167215911543731,NULL,NULL,1,NULL,"CALLE 37 B # 42 283,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
17705,CL,37,A,43,NULL,1,NULL,94107,76520,76,-76.31186276687004,3.535154467249736,NULL,NULL,3,NULL,"CALLE 37 A # 43 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
17706,CL,37,B,43,NULL,31,NULL,6110,05360,05,-75.6175822019577,6.1666836408178,NULL,NULL,3,NULL,"CALLE 37 B # 43 31,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
17707,CL,37,S,43,NULL,33,NULL,2768,05266,05,-75.59672795354561,6.176298522677283,NULL,NULL,1,NULL,"CALLE 37 SUR # 43 33,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17708,CL,37,NULL,43,A,56,NULL,151522,05088,05,-75.54740354418755,6.323011689623373,NULL,NULL,3,UN,"CALLE 37 A # 43 56 UNIDAD,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
17709,CL,37,S,43,NULL,56,NULL,7212,05266,05,0,0,NULL,NULL,3,NULL,"CALLE 37 SUR # 43 56,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17710,CL,37,S,43,A,67,NULL,12218,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 37 SUR A # 43 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17711,CL,37,B,44,NULL,59,NULL,61927,05360,05,-75.61439087614417,6.166634723745277,NULL,NULL,5,ED,"CALLE 37 B # 44 59 EDIFICIO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
17712,CL,37,NULL,45,NULL,65,NULL,11226,05001,05,-75.61810684230295,6.250026015789031,NULL,NULL,1,NULL,"CALLE 37 # 45 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17713,CL,37,NULL,45,NULL,200,NULL,146477,05088,05,-75.55136964745543,6.322364210550745,NULL,NULL,3,NULL,"CALLE 37 # 45 200,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
17714,CL,37,NULL,51,NULL,81,NULL,60115,68081,68,-73.8394844904542,7.040253609021442,NULL,NULL,3,NULL,"CALLE 37 # 51 81,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
17715,CL,37,NULL,52,NULL,18,NULL,65,05001,05,-75.57383083862305,6.238639763477527,NULL,NULL,1,NULL,"CALLE 37 # 52 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
