ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257391,CL,21,NULL,14,NULL,55,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 21 14 55 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257392,KR,23,NULL,46,NULL,1,CLINICA LA PRESENTACION CONSULTORIO 204,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 46 1 CLINICA LA PRESENTACION CONSULTORIO 204,MANIZALES,CALDAS",CALDAS,MANIZALES
257393,CL,12,NULL,8,NULL,42,,NULL,17174,17,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 42 ,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
257394,KR,21,NULL,72,NULL,27,FRENTE A CELEMA,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 21 72 A 27 FRENTE A CELEMA,MANIZALES,CALDAS",CALDAS,MANIZALES
257395,AK,1,NULL,1,NULL,1,ZONA IND. JUANCHITO TERRAZA 10 BODEGA 1,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 ZONA IND. JUANCHITO TERRAZA 10 BODEGA 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257396,KR,23,NULL,61,NULL,32,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 61 32 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257397,KR,22,NULL,23,NULL,49,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 23 49 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257398,KR,22,NULL,15,NULL,67,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 15 67 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257399,KR,23,NULL,74,NULL,1,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 74 1 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257400,KR,23,NULL,55,NULL,42,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 55 42 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257401,CL,10,A,26,NULL,15,FRENTE A CORMANIZALES,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 26 15 FRENTE A CORMANIZALES,MANIZALES,CALDAS",CALDAS,MANIZALES
257402,KR,23,NULL,63,NULL,84,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 63 84 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257403,KM,13,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257404,KR,27,A,48,NULL,38,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 27 A 48 A 38 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257405,CL,68,NULL,28,NULL,43,PALERMO,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 68 28 A 43 PALERMO,MANIZALES,CALDAS",CALDAS,MANIZALES
257406,CL,54,NULL,26,NULL,94,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 54 26 94 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257407,KR,23,C,62,NULL,46,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 C 62 46 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257408,KR,23,NULL,19,NULL,25,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 19 25 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257409,KR,18,NULL,23,NULL,16,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 23 16 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257410,KR,11,A,68,NULL,35,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 68 35 ,MANIZALES,CALDAS",CALDAS,MANIZALES
