ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163311,KR,43,A,6,NULL,15,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 6 S 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163312,KR,35,NULL,16,NULL,250,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 35 16 A 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163313,CL,44,NULL,80,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 44 80 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163314,KR,46,NULL,50,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 50 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163315,CL,20,A,22,S,205,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 205 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163316,KR,38,NULL,15,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 15 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163317,KR,50,NULL,66,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 66 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163318,KR,26,A,10,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 10 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163319,CL,10,NULL,42,NULL,45,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 42 45 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163320,KR,52,NULL,36,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 36 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163321,CL,50,A,39,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 39 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163322,DG,51,NULL,42,NULL,92,DG 51 42 92,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 42 92 DIAGONAL 51 42 92,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
163323,KR,50,NULL,52,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163324,CL,4,S,43,NULL,179,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 4 S 43 A 179,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163325,CL,48,D,65,NULL,30,CALLE 48 D 65 A 30 2 PISO,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 48 D 65 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163326,KR,80,A,41,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 41 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163327,CL,38,NULL,50,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 50 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163328,KR,78,B,32,NULL,42,CARRERA 78 B 32 A 42,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 32 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163329,KR,76,NULL,26,NULL,33,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 26 A 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163330,CL,32,B,43,S,19,CALLE 32 B SUR 43 A 19,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 32 B S 43 A 19,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
