ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353965,CL,40,S,73,NULL,41,NULL,NULL,11001,11,-74.1522408,4.6159471,D,NULL,NULL,NULL,"CALLE 40 SUR # 73 D 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353966,AV,36,NULL,336,NULL,3,NULL,NULL,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"AVENIDA 36 # 336 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
353967,KR,107,NULL,76,NULL,5,NULL,NULL,11001,11,-74.1195402,4.7118929,B,NULL,NULL,NULL,"CARRERA 107 # 76 B 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353968,KR,5 NO. 16 -16,NULL,01,NULL,1,NULL,NULL,41001,41,-75.3011047,2.9487117,NULL,NULL,NULL,ED,"CARRERA 5 NO. 16 -16 # 01 01 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
353969,KR,69,NULL,47,NULL,50,158  APTO 402 TORRE 4  ENTRE VERDE,NULL,11001,11,-74.10362130000001,4.6606193,NULL,NULL,NULL,GR,"CARRERA 69 # 47 50 GARAJE 158  APTO 402 TORRE 4  ENTRE VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353970,VI,1,NULL,1,NULL,1,TRINIDAD,219357,15238,15,-73.032976,5.828806,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA TRINIDAD,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
353971,CL,81,S,63,NULL,105,NULL,NULL,05380,05,-75.64629049999999,6.158233999999999,NULL,NULL,NULL,NULL,"CALLE 81 SUR # 63 105,ANTIOQUIA",NULL,NULL
353972,KR,11,NULL,27,NULL,32,NULL,219372,15759,15,-72.92069383939044,5.727127829161892,NULL,NULL,NULL,NULL,"CARRERA 11 # 27 32,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
353973,KM,5,NULL,1,NULL,1,NULL,219375,13001,13,-75.5603141,10.394716,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
353974,KM,10,NULL,1,NULL,1,PCH DOÑA TERESA,219375,05736,05,-74.7004374,7.079743499999999,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 1 PCH DOÑA TERESA,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
353975,KR,64,NULL,86,NULL,108,NULL,NULL,08001,08,-74.8158151,11.0146404,NULL,NULL,NULL,NULL,"CARRERA 64 # 86 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
353976,CL,19,A,44,N,25,CALLE 19A #44-25,NULL,05001,05,-75.57488339999999,6.222569,N,N,NULL,ED,"CALLE 19 A N # 44 N N 25 EDIFICIO CALLE 19A #44-25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353977,KR,69,D,24,NULL,15,arrayanes de sauzalito,NULL,11001,11,-74.11331609999999,4.6580826,NULL,NULL,NULL,CRS,"CARRERA 69 D # 24 15 CONJUNTO RESIDENCIAL ARRAYANES DE SAUZALITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353978,VI,via cota-chia,NORTE,1,NORTE,2,vereda pueblo viejo conjunto residencial tarragona club casa 90B,NULL,25214,25,-74.0811066,4.8426759,NULL,NULL,NULL,VR,"VIA VIA COTA-CHIA NORTE NORTE # 1 2 VEREDA VEREDA PUEBLO VIEJO CONJUNTO RESIDENCIAL TARRAGONA CLUB CASA 90B,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
353979,KR,5,NULL,21,NULL,38,UNIVERSIDAD CENTRAL SEDE CENTRO,NULL,11001,11,-74.0693703,4.6064431,NULL,NULL,NULL,UN,"CARRERA 5 # 21 38 UNIDAD UNIVERSIDAD CENTRAL SEDE CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353980,CL,10,D,30,NULL,115,INTERIOR 201,NULL,05001,05,-75.56045259999999,6.2105427,A,NULL,NULL,INT,"CALLE 10 D # 30 A 115 INTERIOR INTERIOR 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353981,KR,51,NULL,34,NULL,20,TALLER CAJAS AUTOMATICAS,NULL,05001,05,-75.5738855,6.2358687,NULL,NULL,NULL,LC,"CARRERA 51 # 34 20 LOCAL TALLER CAJAS AUTOMATICAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353982,CL,5,C,41,NULL,23,NULL,NULL,11001,11,-74.1063228,4.6164948,A,NULL,NULL,LC,"CALLE 5 C # 41 A 23 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353983,CL,9,NULL,1,NULL,7,NULL,NULL,73030,73,-74.76512559999999,4.7817105,NULL,NULL,NULL,CS,"CALLE 9 # 1 07 CASA,AMBALEMA,TOLIMA",TOLIMA,AMBALEMA
