ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188671,KR,96,NULL,139,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 139 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188672,CL,72,NULL,2,NULL,15,102,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 72 2 A 15 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188673,CL,140,NULL,12,NULL,90,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 140 12 B 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188674,CL,159,A,19,NULL,37,INTERIOR 1 APARTAMENTO 201,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 159 A 19 B 37 INTERIOR 1 APARTAMENTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188675,CL,128,NULL,49,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 49 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188676,KR,24,NULL,12,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 12 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188677,CL,53,S,15,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 S 15 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188678,CL,30,A,62,NULL,2,32»,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 30 A 62 2 32»,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188679,CL,35,NULL,14,NULL,27,TEUSAQUILLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 14 27 TEUSAQUILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188680,CL,15,NULL,66,NULL,25,503,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 15 66 25 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188681,DG,7,NULL,97,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 7 97 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188682,KR,11,D,125,NULL,51,"4, APARTAMENTO 610",NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 11 D 125 A 51 4, APARTAMENTO 610,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188683,KR,14,NULL,77,NULL,61,503,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 14 77 A 61 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188684,CL,94,A,63,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 63 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188685,KR,7,NULL,71,NULL,52,A PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 52 A PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188686,KR,68,G,63,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 G 63 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188687,KR,82,A,6,NULL,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 82 A 6 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188688,CL,113,NULL,7,NULL,45,906 TORRE B,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 113 7 45 906 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188689,CL,98,NULL,22,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 22 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188690,AC,82,NULL,10,NULL,33,1001,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 82 10 33 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
