ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141811,CL,30,NULL,71,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 71 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141812,CL,30,C,65,NULL,82,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 30 C 65 F 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141813,KR,50,NULL,45,NULL,43,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 43 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141814,CL,51,NULL,59,NULL,77,1,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"CALLE 51 59 77 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
141815,CL,30,NULL,77,NULL,56,CALLE 30 77 56,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 77 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141816,KR,54,A,29,NULL,93,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 A 29 C 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141817,KR,54,B,26,NULL,101,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 B 26 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141818,CL,49,NULL,68,NULL,9,5,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 49 68 9 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141819,CL,38,NULL,55,NULL,151,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 38 55 A 151,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141820,KR,49,A,93,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 93 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141821,KR,48,NULL,59,NULL,34,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 59 34 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141822,KR,79,NULL,44,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 44 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141823,KR,54,NULL,79,NULL,30,101,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 54 79 30 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141824,KR,87,D,45,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 D 45 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141825,KR,52,NULL,23,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 23 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141826,CL,51,B,81,NULL,13,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 51 B 81 13 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141827,DG,75,B,2,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 2 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141828,KR,49,NULL,49,NULL,18,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 18 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141829,KR,65,NULL,1,NULL,14,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 1 B 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141830,KR,44,NULL,67,NULL,9,2,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 44 67 S 9 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
