ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
396132,AK,5,NULL,2,NULL,61,NULL,NULL,41001,41,-75.285748,2.9191812,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 # 2 61,NEIVA,HUILA",NULL,NULL
396133,AC,12,NULL,5,NULL,125,NULL,NULL,41001,41,-75.28921509999999,2.930968,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 # 5 125,NEIVA,HUILA",NULL,NULL
396134,AK,2,NULL,7,NULL,80,NULL,NULL,41551,41,-76.0438716,1.8516182,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 # 7 80,PITALITO,HUILA",NULL,NULL
396135,KR,30,NULL,7,NULL,39,NULL,NULL,25307,25,-74.803676,4.3022241,B,NULL,NULL,NULL,"CARRERA 30 # 7 B 39,GIRARDOT,CUNDINAMARCA",NULL,NULL
396136,AC,11,NULL,9,NULL,69,NULL,NULL,41001,41,-75.2845863,2.9311388,NULL,NULL,NULL,NULL,"AVENIDA CALLE 11 # 9 69,NEIVA,HUILA",NULL,NULL
396137,AK,3,NULL,10,NULL,10,NULL,NULL,41551,41,-76.04316,1.8533899,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 # 10 10,PITALITO,HUILA",NULL,NULL
396138,VI,GUAYMARAL,NULL,1,NULL,1,VEREDA RECODO,NULL,25175,25,-74.0744107,4.8205459,NULL,NULL,NULL,NULL,"VIA GUAYMARAL # 1 1 VEREDA RECODO,CHÍA,CUNDINAMARCA",NULL,NULL
396139,AC,4,NULL,2,NULL,20,NULL,NULL,41001,41,-75.29005579999999,2.922714,NULL,NULL,NULL,NULL,"AVENIDA CALLE 4 # 2 20,NEIVA,HUILA",NULL,NULL
396140,AK,1,NULL,2,NULL,3,NULL,NULL,41298,41,-75.6206287,2.1893046,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 # 2 3,GARZÓN,HUILA",NULL,NULL
396141,TV,32,NULL,3,NULL,49,NULL,NULL,41298,41,-75.6274679,2.195403,B,NULL,NULL,NULL,"TRANSVERSAL 32 # 3 B 49,GARZÓN,HUILA",NULL,NULL
396142,AC,8,NULL,18,NULL,17,NULL,NULL,41001,41,-75.27751549999999,2.9315056,NULL,NULL,NULL,NULL,"AVENIDA CALLE 8 # 18 17,NEIVA,HUILA",NULL,NULL
396143,KR,78,B,36,NULL,94,NULL,NULL,11001,11,-74.1478037,4.6254091,NULL,NULL,NULL,LC,"CARRERA 78 B # 36 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396144,CL,37,NULL,8,NULL,40,NULL,NULL,11001,11,-74.0671264,4.6250695,NULL,NULL,NULL,NULL,"CALLE 37 # 8 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396145,KR,19,NULL,85,NULL,55,NULL,NULL,11001,11,-74.0571988,4.6719306,NULL,NULL,NULL,ED,"CARRERA 19 # 85 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396146,KR,19,NULL,85,NULL,55,NULL,237234,11001,11,-74.0571988,4.6719306,NULL,NULL,NULL,ED,"CARRERA 19 # 85 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396147,AV,"EL DORADO ",NULL,69,NULL,53,HOTELERIA INTERNACIONAL S.A.,NULL,11001,11,-74.1083508,4.6595353,B,NULL,NULL,ED,"AVENIDA EL DORADO  # 69 B 53 EDIFICIO HOTELERIA INTERNACIONAL S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396148,TV,182,NULL,20,NULL,91,NULL,NULL,11001,11,-74.0445586,4.757952599999999,NULL,NULL,NULL,CCL,"TRANSVERSAL 182 # 20 091 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396149,CL,70,A,35,S,51,NULL,NULL,05631,05,-75.6098403,6.145554499999999,NULL,NULL,NULL,UN,"CALLE 70 A SUR # 35 51 UNIDAD,SABANETA,ANTIOQUIA",NULL,NULL
396150,KR,84,F,3,NULL,255,NULL,NULL,05001,05,-75.6078957,6.215184199999999,D,NULL,NULL,UN,"CARRERA 84 F # 3 D 255 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
396151,CL,12,N,05,N,2,CL 1 2 05 Variante Cartagena turbaco,NULL,13001,13,-75.4453368510376,10.388077888274006,N,N,NULL,BG,"CALLE 12 N N # 05 N N 2 BODEGA CL 1 2 05 VARIANTE CARTAGENA TURBACO,CARTAGENA,BOLÍVAR",NULL,NULL
