ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99941,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99942,CL,116,NULL,55,NULL,40,BORA BORA,NULL,11001,11,0,0,C,NULL,NULL,CRS,CALLE 116 55 C 40 CONJUNTO RESIDENCIAL BORA BORA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99943,KR,30,NULL,25,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 30 25 A 59 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99944,CL,65,B,88,NULL,72,CASA 47 CR TORRECAMPO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 65 B 88 72 CASA CASA 47 CR TORRECAMPO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99945,KR,19,A,8,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 8 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99946,CL,116,NULL,55,NULL,40,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 116 55 C 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99947,KM,13 SOACHA,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 13 SOACHA 0 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99948,CL,113,NULL,7,NULL,22,SAMSUNG,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,CALLE 113 7 22 TORRE SAMSUNG,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99949,KR,45,N,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 N 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99950,CL,11,NULL,5,NULL,60,CENTRO CULTURAL GABRIEL GARCIA MARQUEZ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 11 5 60 CENTRO CULTURAL GABRIEL GARCIA MARQUEZ,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99951,CL,65,B,88,NULL,72,38 CR TORRECAMPO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 65 B 88 72 CASA 38 CR TORRECAMPO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99952,KR,16,NULL,183,NULL,43,TORRES DE SAN ANTONIO P.H,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 16 183 43 CONJUNTO RESIDENCIAL TORRES DE SAN ANTONIO P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99953,CL,6,C,82,NULL,78,603 TORRE 4 CR BALCONES DE LA ALAMEDA,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 6 C 82 A 78 APARTAMENTO 603 TORRE 4 CR BALCONES DE LA ALAMEDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99954,KR,72,NULL,152,NULL,90,1402 TORRE 3  CR COLINA CLUB RESIDENCIAL,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRERA 72 152 B 90 APARTAMENTO 1402 TORRE 3 CR COLINA CLUB RESIDENCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99955,CL,65,B,88,NULL,72,30 CR TORRECAMPO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 65 B 88 72 CASA 30 CR TORRECAMPO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99956,KR,72,NULL,80,NULL,94,TITAN PLAZA ESTACIONAMIENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA ESTACIONAMIENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99957,CL,65,B,88,NULL,72,98 CR TORRECAMPO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 65 B 88 72 CASA 98 CR TORRECAMPO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99958,CL,85,NULL,19,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 85 19 A 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99959,KR,22,NULL,16,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 16 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99960,AK,9,NULL,106,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 106 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
