ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164851,KR,13,NULL,100,NULL,40,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 100 40 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164852,KR,85,NULL,34,NULL,12,MONITOREO DE ALARMA,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 85 34 B 12 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164853,CL,62,NULL,49,NULL,5,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 49 5 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164854,CL,79,S,52,NULL,176,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 52 176 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164855,CL,44,NULL,70,NULL,83,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 70 83 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164856,CL,12,NULL,30,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164857,KR,59,NULL,25,NULL,55,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 25 55 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164858,KR,51,NULL,51,NULL,42,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 42 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164859,KR,51,NULL,41,NULL,144,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 41 144 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164860,KR,76,NULL,20,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 20 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164861,CL,50,A,86,NULL,450,213,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 50 A 86 450 213,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164862,CL,27,S,27,NULL,34,311,NULL,05266,05,0,0,B,NULL,NULL,AP,"CALLE 27 S 27 B 34 311,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164863,KR,52,NULL,120,NULL,126,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 120 126 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164864,CL,34,B,81,NULL,61,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 B 81 A 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164865,KR,41,A,40,NULL,45,2,NULL,05266,05,0,0,D,S,NULL,PS,"CARRERA 41 A 40 D S 45 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164866,CL,44,B,90,NULL,44,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 B 90 A 44 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164867,KR,66,A,34,BIS,53,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A BIS 34 53 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164868,KR,44,NULL,52,NULL,17,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 52 17 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164869,CL,39,S,35,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 35 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164870,CL,44,NULL,44,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 44 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
