ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220771,KR,71,G,12,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 G 12 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220772,CL,121,NULL,48,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 48 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220773,CL,127,B,50,BIS,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 B BIS 50 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220774,CL,86,NULL,61,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 61 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220775,KR,71,B,50,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 50 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220776,TV,5,NULL,87,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 87 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220777,KR,50,NULL,114,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 114 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220778,AK,30,NULL,57,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 57 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220779,KR,8,A,153,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 153 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220780,AK,7,NULL,139,NULL,20,BOSQUES DE MARQUES 3 ETAPA,NULL,11001,11,-74.0231064491211,4.71649547446381,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 139 20 BOSQUES DE MARQUES 3 ETAPA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220781,CL,105,NULL,68,NULL,67,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 105 68 A 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220782,CL,13,A,10,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 10 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220783,AC,68,NULL,59,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 59 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220784,KR,9,NULL,166,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 166 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220785,KR,40,NULL,10,NULL,66,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 40 10 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220786,KR,64,A,22,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 22 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220787,KR,8,BIS,151,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 BIS 151 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220788,CL,49,NULL,22,NULL,13,CALLE 49 N¼ 2213,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 22 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220789,KR,29,B,12,BIS,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 B BIS 12 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220790,KR,19,NULL,22,NULL,64,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 19 22 S 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
