ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2208,AV,boyaca,NULL,56,A,36,NULL,151840,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA BOYACA A # 56 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2209,AV,Boyaca,NULL,56,A,37,NULL,150072,11001,11,-74.14083167910576,4.594940443195447,NULL,NULL,3,NULL,"AVENIDA BOYACA A # 56 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2210,AV,Boyaca,NULL,63,NULL,9,NULL,150071,11001,11,-74.10424634814262,4.672748286194786,NULL,NULL,3,NULL,"AVENIDA BOYACA # 63 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2211,AV,BOYACA,NULL,64,H,65,NULL,117591,11001,11,-74.10097857937217,4.67849425749641,NULL,NULL,2,NULL,"AVENIDA BOYACA H # 64 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2212,AV,BOYACA,NULL,64,J,71,NULL,39864,11001,11,-74.10080909729004,4.679460226990784,NULL,NULL,1,NULL,"AVENIDA BOYACA J # 64 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2213,AV,BOYACA,NULL,67,NULL,18,NULL,123772,11001,11,-74.09804508090019,4.682778413523793,NULL,NULL,3,NULL,"AVENIDA BOYACA # 67 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2214,AV,BOYACA,NULL,69,S,69,NULL,56246,11001,11,-74.06338691711426,4.698162162531329,NULL,NULL,2,NULL,"AVENIDA BOYACA SUR # 69 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2215,AV,boyaca,NULL,7,C,71,NULL,10982,11001,11,-74.13755321555072,4.636000090243699,NULL,NULL,3,NULL,"AVENIDA BOYACA C # 7 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2216,AV,Boyaca,NULL,70,NULL,1,NULL,5437,11001,11,-74.13722383974346,4.548055263731356,NULL,NULL,1,NULL,"AVENIDA BOYACA # 70 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2217,AV,BOYACA,NULL,70,NULL,92,NULL,169913,11001,11,-74.09616451726748,4.684910138616132,NULL,NULL,3,CRS,"AVENIDA BOYACA # 70 92 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2218,AV,BOYACA,NULL,71,A,27,NULL,185468,11001,11,-74.10436334455011,4.645273462835133,NULL,NULL,3,NULL,"AVENIDA BOYACA A # 71 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2219,AV,BOYACA,NULL,71,NULL,45,NULL,42632,11001,11,0,0,NULL,NULL,5,LC,"AVENIDA BOYACA # 71 45 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2220,AV,BOYACA,NULL,74,B,31,NULL,64805,11001,11,-74.0969080924333,4.6833353860663705,NULL,NULL,5,ED,"AVENIDA BOYACA B # 74 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2221,AV,BOYACA,NULL,76,NULL,8,NULL,125263,11001,11,0,0,NULL,S,1,LT,"AVENIDA BOYACA # 76 SUR 8 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2222,AV,boyaca,NULL,76,S,8,NULL,3969,11001,11,-74.13179397583008,4.539185267078294,NULL,NULL,2,LT,"AVENIDA BOYACA SUR # 76 8 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2223,AV,BOYACA,NULL,79,NULL,30,NULL,36968,11001,11,-74.13954019546509,4.575323388084349,NULL,NULL,1,NULL,"AVENIDA BOYACA # 79 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2224,AV,BOYACA,NULL,9,NULL,2,NULL,8667,11001,11,-74.13505554199219,4.639327974648339,NULL,NULL,3,NULL,"AVENIDA BOYACA # 9 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2225,AV,BOYACA,NULL,9,NULL,2,NULL,41502,11001,11,-74.13533180952072,4.639596653408889,NULL,NULL,3,NULL,"AVENIDA BOYACA # 9 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2226,AV,BOYACA,NULL,9,N,34,NULL,82426,63001,63,-75.6593482196331,4.549766069108988,NULL,NULL,4,NULL,"AVENIDA BOYACA N # 9 34,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2227,AV,BOYACA,NULL,95,NULL,50,NULL,40887,11001,11,-74.08385753631592,4.696718634747903,NULL,NULL,4,NULL,"AVENIDA BOYACA # 95 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
