ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104561,KR,89,A,56,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 89 A 56 18 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104562,CL,19,NULL,28,NULL,80,CENTRO COMERCIAL CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104563,AC,19,NULL,28,NULL,80,CENTRO COMERCIAL CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104564,KR,3,BIS,68,NULL,40,AMÉRICAS 68 ETAPA TRES,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 3 BIS 68 40 CONJUNTO RESIDENCIAL AMÉRICAS 68 ETAPA TRES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104565,DG,83,NULL,73,NULL,15,GUALANDAY,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 83 73 15 CONJUNTO RESIDENCIAL GUALANDAY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104566,KR,7,NULL,245,NULL,60,CASA 12,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 7 245 60 CASA CASA 12,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104567,CT,67,NULL,169,NULL,82,BONAVISTA 170 P.H.,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRETERA 67 169 A 82 CONJUNTO RESIDENCIAL BONAVISTA 170 P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104568,KR,7,NULL,245,NULL,60,CASA 13,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 7 245 60 CASA CASA 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104569,CL,127,C,3,NULL,81,ALTOS DEL CERRO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 127 C 3 81 CONJUNTO RESIDENCIAL ALTOS DEL CERRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104570,KR,68,B,252,NULL,20,CR PUERTO VALLARTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 68 B 252 20 CR PUERTO VALLARTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104571,KR,16,NULL,50,NULL,59,EPS FAMISANAR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 16 50 59 EPS FAMISANAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104572,CL,13,S,14,NULL,61,TORRE: 6 APTO: 601,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 13 S 14 61 CONJUNTO RESIDENCIAL TORRE: 6 APTO: 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104573,KM,80,M,74,NULL,15,,NULL,11001,11,0,0,A,S,NULL,CS,"KILÓMETRO 80 M 74 A S 15 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104574,KR,93,NULL,68,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 93 68 21 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104575,KR,93,NULL,68,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 68 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104576,DG,15,A,99,NULL,34,103 TORRE 7,NULL,11001,11,0,0,NULL,NULL,NULL,AP,DIAGONAL 15 A 99 34 APARTAMENTO 103 TORRE 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104577,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104578,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104579,KR,7,NULL,245,NULL,60,CASA 21,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 7 245 60 CASA CASA 21,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104580,AC,63,NULL,74,NULL,42,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 63 74 B 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
