ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59414,KR,43,NULL,7,NULL,50,CENTRO EMPRESARIAL DANN CARLTON,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 43 7 50 CENTRO EMPRESARIAL DANN CARLTON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59415,KR,53,NULL,25,NULL,32,"CIUDADELA OPORTO, CELDA 080",NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 25 32 CIUDADELA OPORTO, CELDA 080,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59416,KR,43,A,53,NULL,46,NULL,NULL,05631,05,0,0,D,NULL,NULL,NULL,"CARRERA 43 A 53 D 46 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
59417,KM,2,NULL,0,NULL,0,VIA VARIANTE CALDAS,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 VIA VARIANTE CALDAS,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
59418,CL,40,D,39,S,98,URBANIZACIÃ³N SURAMERICANA DE ENVIGADO CELDA 11,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 D S 39 98 URBANIZACIÃ³N SURAMERICANA DE ENVIGADO CELDA 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59419,KR,57,NULL,34,NULL,1,CUBO DITAIRES,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 34 1 CUBO DITAIRES,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
59420,AV,PALACE,NULL,59,NULL,6,PATRIMONIO DE MEDELLÃ­N,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA PALACE 59 6 PATRIMONIO DE MEDELLÃ­N,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59421,CL,61,S,48,NULL,57,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 S 48 57 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
59422,TV,51,A,67,NULL,90,UNIVERSIDAD LUIS AMIGO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 51 A 67 B 90 UNIVERSIDAD LUIS AMIGO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59423,KR,34,C,34,NULL,38,SULFOQUIMICA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 C 34 38 SULFOQUIMICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59424,CL,1,NULL,1,NULL,1,NULL,NULL,05690,05,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,SANTO DOMINGO,ANTIOQUIA",ANTIOQUIA,SANTO DOMINGO
59425,KR,44,NULL,19,NULL,20,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 44 19 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59426,CT,01,NULL,0,NULL,0,ESPINAL,NULL,05042,05,0,0,NULL,NULL,NULL,VR,"CARRETERA 01 0 0 ESPINAL,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
59427,CT,01,NULL,0,NULL,0,ESPINAL,NULL,05042,05,0,0,NULL,NULL,NULL,VR,"CARRETERA 01 0 0 ESPINAL,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
59428,KR,59,NULL,48,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 59 48 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59429,KR,74,NULL,49,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 49 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59430,CL,2,NULL,20,NULL,75,1,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 2 20 75 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59431,CL,33,E,80,E,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 E E 80 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59432,CL,35,S,41,NULL,51,COMFAMA SEDE SERVICIOS,NULL,05266,05,0,0,NULL,NULL,NULL,ED,"CALLE 35 S 41 51 COMFAMA SEDE SERVICIOS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59433,KR,48,NULL,20,NULL,34,GIMNASIO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 48 20 34 GIMNASIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
