ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182591,KR,7,NULL,83,NULL,29,701,NULL,11001,11,-74.0486608,4.6635763,NULL,NULL,NULL,NULL,"CARRERA 7 83 29 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182592,CL,93,NULL,48,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 48 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182593,KR,66,NULL,12,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 12 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182594,KR,106,NULL,15,NULL,25,2,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 106 15 25 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182595,CL,76,NULL,4,NULL,76,1001,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 76 4 76 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182596,KR,9,NULL,84,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 9 84 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182597,AK,19,NULL,127,NULL,47,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CARRERA 19 127 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182598,CL,82,NULL,9,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 9 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182599,CL,124,NULL,16,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 124 16 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182600,CL,57,B,70,S,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 57 B S 70 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182601,CL,169,B,75,NULL,73,206,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 169 B 75 73 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182602,CL,40,NULL,24,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 40 24 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182603,CL,69,NULL,17,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 69 17 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182604,KR,14,A,151,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 A 151 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182605,CL,24,NULL,81,NULL,91,MODELIA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 24 81 C 91 MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182606,CL,24,NULL,81,NULL,91,MODELIA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 24 81 C 91 MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182607,AK,19,NULL,166,NULL,76,CARRERA 19 NO 16676 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 166 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182608,KR,31,NULL,43,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 43 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182609,CL,167,BIS,54,NULL,23,CALLE 167 BIS NO. 54C23,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 167 BIS 54 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182610,DG,49,A,49,S,10,DIAGONAL 49A  SUR N. 49  10,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 49 A S 49 10 DIAGONAL 49A SUR N. 49 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
