ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161511,KR,63,NULL,49,NULL,4,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 49 4,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
161512,CL,44,A,58,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 58 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161513,CL,49,NULL,57,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 57 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161514,CL,29,C,55,NULL,162,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 55 162,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161515,CL,75,A,64,NULL,34,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 75 A 64 C 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161516,CL,28,S,43,NULL,71,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 28 S 43 A 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161517,CL,16,A,43,NULL,126,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 A 43 B 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161518,DG,75,B,6,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 6 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161519,CL,6,NULL,16,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 16 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161520,CL,49,NULL,40,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 40 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161521,KR,43,A,1,NULL,143,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 1 A S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161522,AC,16,NULL,43,NULL,50,NULL,NULL,05001,05,0,0,B,NULL,NULL,INT,"AVENIDA CALLE 16 43 B 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161523,AV,caracas,NULL,43,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 43 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161524,KR,48,NULL,26,NULL,27,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 26 S 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161525,CL,36,D,4,S,4,NULL,NULL,05266,05,0,0,NULL,K,NULL,NULL,"CALLE 36 D S 4 K 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161526,CL,8,NULL,43,NULL,101,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 8 43 C 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161527,KR,57,NULL,87,NULL,146,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 57 87 S 146,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
161528,CL,98,S,48,NULL,225,CONSTRUCTORA PUERTA DEL SUR S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 98 S 48 225 CONSTRUCTORA PUERTA DEL SUR S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161529,KR,11,NULL,9,NULL,14,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 11 9 A S 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161530,CL,50,A,84,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 84 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
