ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382044,KR,6,A,118,NULL,3,FDL USAQUEN,231483,11001,11,-74.0313123,4.695303,NULL,NULL,NULL,ED,"CARRERA 6 A # 118 03 EDIFICIO FDL USAQUEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382045,KR,5,NULL,6,NULL,15,"cscr nueva santa fe ",NULL,11001,11,-74.07656829999999,4.5921877,B,NULL,NULL,NULL,"CARRERA 5 # 6 B 15 cscr nueva santa fe ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382046,CL,40,NULL,27,NULL,90,4,NULL,50001,50,-73.635093,4.1556763,NULL,NULL,NULL,NULL,"CALLE 40 # 27 90 LOCAL 4,VILLAVICENCIO,META",META,VILLAVICENCIO
382047,KR,5,NULL,71,NULL,45,NULL,145729,11001,11,-74.0541092,4.6536956,NULL,NULL,NULL,NULL,"CARRERA 5 # 71 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382048,VI,CALLEJON LA TROCHA VILLA GORGONA - CANDELARIA,NULL,01,NULL,1,NULL,30493,76130,76,-76.38543279999999,3.3960838,NULL,NULL,NULL,NULL,"VIA CALLEJON LA TROCHA VILLA GORGONA - CANDELARIA # 01 1,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
382049,CL,33,B,37,NULL,3,FRENTE FISCALIA,231487,50001,50,-73.6379682,4.1450854,NULL,NULL,NULL,SQ,"CALLE 33 B # 37 03 ESQUINA FRENTE FISCALIA,VILLAVICENCIO,META",META,VILLAVICENCIO
382050,CL,31,NULL,34,NULL,4,"BARRIO MAIZARO ",231488,50001,50,-73.6366156,4.1429087,NULL,NULL,NULL,NULL,"CALLE 31 # 34 04 BARRIO MAIZARO ,VILLAVICENCIO,META",META,VILLAVICENCIO
382051,CL,2,NULL,1,NULL,25,transitemos sas,NULL,25473,25,-74.2298,4.7038778,NULL,NULL,NULL,NULL,"CALLE 2 # 1 25 transitemos sas,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
382052,CL,8,NULL,3,NULL,31,NULL,231489,50606,50,-73.56341126508178,4.260621701627973,NULL,NULL,NULL,NULL,"CALLE 8 # 3 31,RESTREPO,META",META,RESTREPO
382053,KR,5 NORTE,NULL,52,NULL,130,NULL,NULL,76001,76,-76.5056233,3.4785897,NULL,NULL,NULL,NULL,"CARRERA 5 NORTE # 52 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382054,CL,2,NULL,1,NULL,25,TRANSITEMOS SAS,231490,25473,25,-74.2298,4.7038778,NULL,NULL,NULL,NULL,"CALLE 2 # 1 25 TRANSITEMOS SAS,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
382055,KR,5 NORTE,NULL,52,NULL,130,NULL,231491,76001,76,-76.5056233,3.4785897,NULL,NULL,NULL,NULL,"CARRERA 5 NORTE # 52 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382056,KR,4,NULL,3,NULL,24,SEGUNDO PISO,231489,50573,50,-72.95561759259033,4.091546626873721,NULL,NULL,NULL,NULL,"CARRERA 4 # 3 24 SEGUNDO PISO,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382057,CL,94,A,9,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382058,KR,2,NULL,70,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382059,KR,19,NULL,102,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382060,TV,5,NULL,13,NULL,99,NULL,231489,50318,50,-73.76987689999999,3.8803893660827335,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 # 13 99,GUAMAL,META",META,GUAMAL
382061,CL,94,A,9,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382062,KR,2,NULL,70,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382063,KR,19,NULL,102,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
