ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233631,AK,62,NULL,9,NULL,63,CARRERA 62 NO 9 A63,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 62 9 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233632,KR,20,NULL,128,NULL,38,EDIFICIO AZAHARA OFICINAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 20 128 38 EDIFICIO AZAHARA OFICINAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233633,KR,13,NULL,13,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 13 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233634,CL,37,NULL,24,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 24 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233635,AV,"BOYACA ",NULL,3,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 3 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233636,CL,108,NULL,14,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 14 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233637,AV,CIUDAD DE QUITO,NULL,64,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE QUITO 64 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233638,KR,5,NULL,75,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 75 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233639,CL,62,A,45,NULL,35,CALLE 62 NO. 4535,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 62 A 45 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233640,KR,56,B,127,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 127 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233641,CL,71,A,14,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 A 14 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233642,CL,95,NULL,16,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 16 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233643,KR,11,B,118,BIS,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B BIS 118 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233644,KR,11,B,99,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 99 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233645,KR,9,NULL,16,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233646,KR,109,A,80,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 109 A 80 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233647,KR,4,A,66,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 66 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233648,KR,96,C,18,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 C 18 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233649,CL,142,NULL,20,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 20 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233650,KR,29,C,71,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 C 71 A 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
