ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12529,CL,18,NULL,19,NULL,66,NULL,48186,63001,63,-75.67449760430463,4.536483658368557,NULL,NULL,3,LC,"CALLE 18 # 19 66 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
12530,CL,18,NULL,19,B,84,NULL,2776,20001,20,-73.25755685684362,10.463933995095845,NULL,NULL,3,NULL,"CALLE 18 B # 19 84,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
12532,CL,18,NULL,19A,NULL,36,NULL,133152,66170,66,-75.67940812557936,4.824590967276612,NULL,NULL,1,NULL,"CALLE 18 # 19A 36,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
12533,CL,18,NULL,2,NULL,1,NULL,13469,08758,08,0,0,NULL,NULL,6,NULL,"CALLE 18 # 2 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
12534,CL,18,NULL,2,NULL,35,NULL,1098,52399,52,-77.1425916465576,1.619714050830088,NULL,NULL,1,NULL,"CALLE 18 # 2 35,LA UNIÓN,NARIÑO",NARIÑO,LA UNIÓN
12535,CL,18,NULL,2,NULL,40,NULL,126584,47001,47,-74.21331569552422,11.242928532142766,NULL,NULL,4,NULL,"CALLE 18 # 2 40,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
12536,CL,18,NULL,2,NULL,67,NULL,72892,47001,47,-74.22758504748344,11.19576084917583,NULL,NULL,NULL,NULL,"CALLE 18 # 2 67,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
12537,CL,18,NULL,2,NULL,68,NULL,8102,11001,11,-74.06557559967041,4.599974123749815,NULL,NULL,3,NULL,"CALLE 18 # 2 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12538,CL,18,NULL,2,NULL,74,NULL,149383,47001,47,-74.21245738863945,11.24044510695987,NULL,NULL,NULL,NULL,"CALLE 18 # 2 74,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
12539,CL,18,NULL,20,NULL,17,NULL,50018,17001,17,-75.52025556564331,5.068876149886933,NULL,NULL,6,OF,"CALLE 18 # 20 17 OFICINA,MANIZALES,CALDAS",CALDAS,MANIZALES
12540,CL,18,NULL,20,NULL,74,NULL,145172,05376,05,-75.43161794543266,6.029361528855291,NULL,NULL,1,NULL,"CALLE 18 # 20 74,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
12541,CL,18,NULL,21,NULL,2,NULL,76707,11001,11,-74.08387949690223,4.612653831341881,NULL,NULL,1,NULL,"CALLE 18 # 21 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12542,CL,18,NULL,21,NULL,17,NULL,30541,08001,08,-74.76520702242851,10.917566802365656,NULL,NULL,1,NULL,"CALLE 18 # 21 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
12543,CL,18,A,21,A,18,NULL,16899,52001,52,-77.27708315862401,1.2110312584405316,NULL,NULL,3,ED,"CALLE 18 A A # 21 18 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
12544,CL,18,NULL,21,A,20,NULL,42553,52001,52,0,0,NULL,NULL,3,OF,"CALLE 18 A # 21 20 OFICINA,PASTO,NARIÑO",NARIÑO,PASTO
12545,CL,18,NULL,21,NULL,20,NULL,38898,52001,52,-77.27617979049683,1.2113133636561386,NULL,NULL,NULL,NULL,"CALLE 18 # 21 20,PASTO,NARIÑO",NARIÑO,PASTO
12546,CL,18,NULL,21,NULL,122,NULL,31715,47001,47,-74.20771551158396,11.241919248566626,NULL,NULL,6,NULL,"CALLE 18 # 21 122,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
12548,CL,18,NULL,22,NULL,29,NULL,80641,68001,68,-73.12363307923079,7.130657616911713,NULL,NULL,1,UN,"CALLE 18 # 22 29 UNIDAD,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
12549,CL,18,NULL,22,NULL,29,NULL,5379,68001,68,-73.1239755948991,7.130447712417189,NULL,NULL,3,NULL,"CALLE 18 # 22 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
12550,CL,18,NULL,22,NULL,32,NULL,141155,17001,17,-75.52015230059624,5.067639810528019,NULL,NULL,1,NULL,"CALLE 18 # 22 32,MANIZALES,CALDAS",CALDAS,MANIZALES
