ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114101,CL,10,NULL,6,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 6 25 ",VALLE DEL CAUCA,CALI
114102,KR,5,NULL,7,NULL,32,BARRIO OBRERO PISO 2,NULL,76001,76,0,0,NULL,NULL,NULL,OF,CARRERA 5 7 32 OFICINA BARRIO OBRERO PISO 2,VALLE DEL CAUCA,CALI
114103,KR,56,NULL,9,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 60 ",VALLE DEL CAUCA,CALI
114104,CL,29,NULL,31,NULL,28,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 29 31 28 ",VALLE DEL CAUCA,PALMIRA
114105,KR,7,NULL,62,NULL,82,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 62 82 ",VALLE DEL CAUCA,CALI
114106,AV,2,NORTE,0,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,NULL,VALLE DEL CAUCA,CALI
114107,KR,5,NULL,52,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 52 56 ",VALLE DEL CAUCA,CALI
114108,KR,28,NULL,34,NULL,6,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 34 6 ",VALLE DEL CAUCA,PALMIRA
114109,VI,INGENIO SAN CARLOS,NULL,0,NULL,0,ZONA RURAL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,VÍA INGENIO SAN CARLOS 0 0 ZONA RURAL,VALLE DEL CAUCA,TULUÁ
114110,KR,6 CON CALLE,NULL,34,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 CON CALLE 34 0 ",VALLE DEL CAUCA,CALI
114111,KR,7,NULL,62,NULL,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 62 81 ",VALLE DEL CAUCA,CALI
114112,KR,1,B,33,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 33 51 ",VALLE DEL CAUCA,CALI
114113,CL,34,NULL,13,NULL,15,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 34 13 N 15 ",VALLE DEL CAUCA,CALI
114114,KR,28,D,70,NULL,91,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 D 70 91 ",VALLE DEL CAUCA,CALI
114115,AV,COLOMBIA CALLE,NULL,4,NULL,0,,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"AVENIDAENIDA COLOMBIA CALLE 4 OESTE 0 ",VALLE DEL CAUCA,CALI
114116,KM,7,NULL,7,NULL,10,SUN VILLAGE,NULL,76364,76,0,0,NULL,NULL,NULL,CS,KILÓMETRO 7 7 10 CASA SUN VILLAGE,VALLE DEL CAUCA,JAMUNDÍ
114117,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
114118,CL,18,A,56,NULL,20,CAÑAVERALES 4,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 A 56 20 CONJUNTO RESIDENCIAL CAÑAVERALES 4,VALLE DEL CAUCA,CALI
114119,KR,37,NULL,13,NULL,96,CENTRO COMERCIAL Y CIUDADELA LAS LAJAS,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 37 13 B 96 CONJUNTO RESIDENCIAL CENTRO COMERCIAL Y CIUDADELA LAS LAJAS,VALLE DEL CAUCA,CALI
114120,KR,4,NULL,14,NULL,0,BARRIO SIMÓN BOLIVAR,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,CARRERA 4 14 0 BARRIO SIMÓN BOLIVAR,VALLE DEL CAUCA,YUMBO
