ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144771,CL,47,NULL,43,NULL,84,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 43 84,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144772,KR,52,A,46,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 46 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144773,CL,51,NULL,49,NULL,18,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144774,KR,43,NULL,9,NULL,135,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 9 S 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144775,KR,52,NULL,45,NULL,103,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144776,CL,31,NULL,65,NULL,5,202,NULL,05001,05,0,0,F,NULL,NULL,OF,"CALLE 31 65 F 5 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144777,KR,63,NULL,44,NULL,305,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 44 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144778,CL,75,S,43,NULL,90,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 43 A 90,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144779,CL,85,NULL,1,NULL,1,9,NULL,05318,05,0,0,NULL,NULL,NULL,LC,"CALLE 85 1 1 9,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
144780,AUT,0,K,4,NULL,0,AUTOPISTA MEDELLIN BOGOTA KM 4,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 0 K 4 0 AUTOPISTAOPISTA MEDELLIN BOGOTA KM 4,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144781,CL,48,NULL,91,NULL,43,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 91 A 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144782,CL,94,NULL,49,NULL,42,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 94 49 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144783,KR,69,NULL,71,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 71 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144784,VI,VEREDA,NULL,1,NULL,1,VEREDA VILACHUAGA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 1 1 VEREDA VIALACHUAGA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144785,VI,VEREDA,NULL,1,NULL,1,VEREDA PANTANILLO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 1 1 VEREDA PANTANILLO,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144786,KR,55,A,35,NULL,2,CRA 55A 35-02,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 35 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144787,KM,5,NULL,1,NULL,1,VIA LA CEJA - RIONEGRO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 VIA LA CEJA - RIONEGRO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
144788,KR,50,NULL,47,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 47 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144789,KR,66,A,113,A,147,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 66 A A 113 A 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144790,KR,68,NULL,93,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 93 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
