ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83021,CL,43,NULL,90,NULL,50,ESQUINA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 43 90 50 ESQUINA,ANTIOQUIA,MEDELLÍN
83022,KR,52,NULL,4,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 4 23 ",ANTIOQUIA,MEDELLÍN
83023,CL,31,NULL,19,NULL,45,,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 19 45 ",ANTIOQUIA,CAUCASIA
83024,TV,35,NULL,72,NULL,105,TORRE SAN MARTIN,NULL,05001,05,0,0,NULL,NULL,NULL,GR,TRANSVERSAL 35 72 105 TORRE SAN MARTIN,ANTIOQUIA,MEDELLÍN
83025,CL,33,NULL,78,A,88,SAN REMO,NULL,05001,05,0,0,A,NULL,NULL,GR,CALLE 33 A 78 A 88 SAN REMO,ANTIOQUIA,MEDELLÍN
83026,TV,39,NULL,74,NULL,19,TORRE SAN REMO,NULL,05001,05,0,0,NULL,NULL,NULL,GR,TRANSVERSAL 39 74 19 TORRE SAN REMO,ANTIOQUIA,MEDELLÍN
83027,CL,5,NULL,43,ESTE,0,VIA PUBLICA,NULL,05001,05,0,0,A,O,NULL,NULL,CALLE 5 ESTE 43 A O 0 VIA PUBLICA,ANTIOQUIA,MEDELLÍN
83028,VI,0,NULL,0,NULL,0,MALL PUERTO MADERO,NULL,05607,05,0,0,NULL,NULL,NULL,CS,VIA 0 0 0 MALL PUERTO MADERO,ANTIOQUIA,RETIRO
83029,VI,0,NULL,0,NULL,0,MALL PUERTO MADERO,NULL,05607,05,0,0,NULL,NULL,NULL,CS,VIA 0 0 0 MALL PUERTO MADERO,ANTIOQUIA,RETIRO
83030,KR,52,NULL,48,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 48 44 ",ANTIOQUIA,MEDELLÍN
83031,KR,52,NULL,48,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 48 44 ",ANTIOQUIA,MEDELLÍN
83032,CL,67,NULL,51,NULL,156,HOSPITAL SAN VICENTE DE PAUL,NULL,05001,05,0,0,C,NULL,NULL,NULL,CALLE 67 51 C 156 HOSPITAL SAN VICENTE DE PAUL,ANTIOQUIA,MEDELLÍN
83033,KR,52,NULL,73,NULL,268,JARDIN BOTANICO DE MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 52 73 268 JARDIN BOTANICO DE MEDELLIN,ANTIOQUIA,MEDELLÍN
83034,CLR,4,NULL,69,NULL,18,EXPERTOS SEGURIDAD,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CIRCULAR 4 69 18 EXPERTOS SEGURIDAD,ANTIOQUIA,MEDELLÍN
83035,KM,37,NULL,0,NULL,0,AUTOPISTA MEDELLÍN-BOGOTÁ BELEN ANTIGUA VIA DEL TRANVIA MARINILLA,NULL,05440,05,0,0,NULL,NULL,NULL,VR,KILÓMETRO 37 0 0 AUTOPISTA MEDELLÍN-BOGOTÁ BELEN ANTIGUA VIA DEL TRANVIA MARINILLA,ANTIOQUIA,MARINILLA
83036,KR,50,NULL,44,NULL,65,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 44 65 ",ANTIOQUIA,BELLO
83037,CL,51,NULL,48,NULL,157,LOCAL 103,NULL,05631,05,0,0,NULL,NULL,NULL,CCL,CALLE 51 48 157 LOCAL 103,ANTIOQUIA,SABANETA
83038,DG,55,NULL,37,NULL,41,ESTACIÓN NIQUIA,NULL,05088,05,0,0,NULL,NULL,NULL,CCL,DIAGONAL 55 37 41 ESTACIÓN NIQUIA,ANTIOQUIA,BELLO
83039,CL,70,NULL,32,NULL,159,,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 70 32 159 ",ANTIOQUIA,SABANETA
83040,KR,64,NULL,48,NULL,25,ED. SURAMERICANA 7,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 64 48 25 ED. SURAMERICANA 7,ANTIOQUIA,MEDELLÍN
