ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44464,KR,7,NULL,113,NULL,43,NULL,11187,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 113 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44465,KR,7,NULL,113,NULL,43,NULL,29200,13001,13,-75.4936695098877,10.355892839193888,NULL,NULL,1,NULL,"CARRERA 7 # 113 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
44466,KR,7,NULL,113,NULL,43,NULL,151624,15238,15,0,0,NULL,NULL,4,OF,"CARRERA 7 # 113 43 OFICINA,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
44467,KR,7,NULL,113,NULL,43,NULL,61732,70508,70,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 113 43,OVEJAS,SUCRE",SUCRE,OVEJAS
44468,KR,7,NULL,114,NULL,33,NULL,112663,11001,11,-74.12246391177177,4.555819429190362,NULL,NULL,1,OF,"CARRERA 7 # 114 33 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44469,KR,7,A,114,NULL,33,NULL,7048,11001,11,0,0,NULL,NULL,1,PS,"CARRERA 7 A # 114 33 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44470,KR,7,NULL,114,NULL,43,NULL,60601,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 114 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44471,KR,7,NULL,114,NULL,43,NULL,1582,11001,11,-74.12163930901488,4.556197180559233,NULL,NULL,NULL,NULL,"CARRERA 7 # 114 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44472,KR,7,F,114,A,60,NULL,133310,11001,11,-74.111293181777,4.505619323220922,ESTE,NULL,2,NULL,"CARRERA 7 F A # 114 ESTE 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44473,KR,7,N,115,NULL,33,NULL,60162,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 N # 115 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44474,KR,7,NULL,115,NULL,33,NULL,10671,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 115 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44475,KR,7,NULL,115,NULL,33,NULL,11285,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 115 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44476,KR,7,NULL,115,NULL,33,NULL,11698,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 115 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44477,KR,7,NULL,115,NULL,60,NULL,66449,11001,11,-74.03318256139755,4.691817300992668,NULL,NULL,1,NULL,"CARRERA 7 # 115 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44478,KR,7,NULL,115,NULL,60,NULL,972,11001,11,-74.1166004526375,4.629057359326604,NULL,NULL,NULL,LC,"CARRERA 7 # 115 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44479,KR,7,NULL,115,NULL,60,NULL,1068,11001,11,-74.11720127007618,4.627667161445722,NULL,NULL,NULL,LC,"CARRERA 7 # 115 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44480,KR,7,NULL,115,NULL,60,NULL,1527,11001,11,-74.11911349046022,4.557536991988313,NULL,NULL,NULL,NULL,"CARRERA 7 # 115 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44481,KR,7,NULL,115,NULL,60,NULL,35603,11001,11,-74.03313159942627,4.69263396957434,NULL,NULL,1,NULL,"CARRERA 7 # 115 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44482,KR,7,NULL,115,NULL,72,NULL,181138,11001,11,0,0,NULL,NULL,1,LC,"CARRERA 7 # 115 72 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44483,KR,7,NULL,116,NULL,1,NULL,119135,11001,11,-74.03341457247734,4.694583411089955,NULL,NULL,1,NULL,"CARRERA 7 # 116 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
