ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151431,KR,72,A,42,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A 42 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151432,KR,48,NULL,30,NULL,106,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 30 S 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151433,KR,52,D,78,NULL,31,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 78 31 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151434,CL,79,NULL,52,NULL,145,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 52 145,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
151435,CL,76,D,45,NULL,21,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 76 D 45 A 21 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151436,KR,80,A,32,NULL,62,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 80 A 32 E E 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151437,CL,10,D,25,NULL,210,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 D 25 210 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151438,KR,66,B,34,NULL,76,269,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 34 76 269,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151439,CL,61,NULL,48,NULL,150,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 48 150,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
151440,CL,46,NULL,51,NULL,26,419 B,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 46 51 A 26 419 B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151441,KR,70,NULL,44,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 44 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151442,KR,50,A,58,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 58 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151443,CL,44,NULL,82,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 82 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151444,KR,50,NULL,73,NULL,20,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 73 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151445,KR,45,NULL,53,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 53 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151446,KR,50,NULL,48,NULL,68,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 48 68,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
151447,CL,51,NULL,54,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 54 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151448,KR,49,NULL,50,NULL,59,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 59 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151449,KR,47,NULL,52,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151450,KR,52,D,76,NULL,67,1174,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 D 76 67 1174,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
