ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177351,KR,43,B,76,NULL,228,5,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 B 76 228 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177352,CL,74,NULL,55,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 55 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177353,CL,45,NULL,7,NULL,41,CALLE 45 7 H 41,NULL,08001,08,0,0,H,NULL,NULL,NULL,"CALLE 45 7 H 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177354,CL,84,NULL,52,NULL,80,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 52 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177355,CL,70,B,41,NULL,128,101,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 70 B 41 128 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177356,KR,46,NULL,74,NULL,46,PISO 2 OF 202,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 46 74 46 PISO 2 OF 202,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177357,KR,42,D,8,NULL,23,CARRERA 42 D 8 23,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 D 8 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177358,CT,42,G,82,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 42 G 82 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177359,CT,37,NULL,5,NULL,39,ATLANTIS APTO 603 TORRE 1,NULL,08001,08,0,0,N,NULL,NULL,ED,"CARRETERA 37 5 N 39 ATLANTIS APTO 603 TORRE 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177360,KR,43,NULL,87,NULL,262,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 43 87 262,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177361,KR,44,NULL,68,NULL,40,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 44 68 40 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177362,KR,38,NULL,45,NULL,72,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 45 72 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177363,CL,81,NULL,42,NULL,7,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 81 42 7 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177364,CL,70,NULL,38,NULL,36,CALLE 70 38 B 56,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 70 38 B 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177365,CL,40,NULL,27,NULL,127,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 27 127 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177366,CL,2,NULL,16,NULL,134,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 2 16 B 134 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177367,KR,38,B,84,NULL,66,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 38 B 84 B 66 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177368,KR,38,NULL,51,NULL,61,13,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 38 51 61 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177369,KR,51,NULL,43,NULL,3,1,NULL,08758,08,0,0,NULL,NULL,NULL,PS,"CARRERA 51 43 3 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
177370,CL,30,NULL,32,NULL,97,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 32 97 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
