ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159031,CL,1,NULL,1,NULL,1,LA LORRENA,NULL,05615,05,0,0,NULL,NULL,NULL,UN,"CALLE 1 1 1 LA LORRENA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159032,CL,1,NULL,1,NULL,1,BOSQUES DE SAJONIA CASA 20,NULL,05615,05,0,0,NULL,NULL,NULL,UN,"CALLE 1 1 1 BOSQUES DE SAJONIA CASA 20,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159033,KR,81,NULL,48,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 48 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159034,KR,55,C,21,NULL,7,101 SAN ANTONIO,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CARRERA 55 C 21 7 101 SAN ANTONIO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159035,CL,49,S,46,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 S 46 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159036,CL,5,NULL,45,NULL,54,PATIO BONITO POBLADO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 45 54 PATIO BONITO POBLADO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159037,KR,51,NULL,2,NULL,35,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 2 S 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159038,CL,1,NULL,1,NULL,1,LOS SALADOS,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"CALLE 1 1 1 LOS SALADOS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159039,CL,16,A,29,S,20,114,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159040,KR,28,NULL,37,NULL,46,120,NULL,05001,05,0,0,B,S,NULL,CS,"CARRERA 28 37 B S 46 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159041,CL,47,C,62,NULL,12,NULL,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CALLE 47 C 62 B 12,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159042,CL,1,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159043,CL,1,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159044,CL,49,NULL,48,NULL,63,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 48 63,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159045,CL,1,NULL,1,NULL,1,PARCELA LA SELVA LOTE 105,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 PARCELA LA SELVA LOTE 105,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
159046,CL,75,S,46,NULL,14,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 75 S 46 D 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159047,CL,75,S,46,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 S 46 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159048,CL,1,NULL,1,NULL,1,CHAPARRAL,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"CALLE 1 1 1 CHAPARRAL,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
159049,CL,36,NULL,59,NULL,61,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 59 61,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159050,CL,5,A,39,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
