ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281111,VI,FRAILES,NULL,1,NULL,2,LA VIGIA,NULL,66170,66,0,0,NULL,NULL,NULL,VR,"VIA FRAILES 1 2 LA VIAGIA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281112,KR,10,NULL,29,NULL,56,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 10 29 56 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281113,AV,TREINTADEAGOSTO,NULL,38,NULL,3,204 BARRIO  LAS GARZAS,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA TREINTADEAGOSTO 38 3 204 BARRIO LAS GARZAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281114,KR,9,B,15,NULL,49,2,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CARRERA 9 B 15 49 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281115,KR,7,NULL,21,NULL,12,5,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 21 12 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281116,VI,ARMENIA,NULL,10,NULL,30,VEREDA GUACARI - VIA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA ARMENIA 10 30 VEREDA GUACARI - VIA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281117,KR,8,NULL,22,NULL,19,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 22 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281118,AV,30,NULL,19,NULL,26,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 19 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281119,CL,19,NULL,11,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 11 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281120,CL,9,NULL,20,NULL,86,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 20 86,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281121,KR,10,NULL,17,NULL,56,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 56,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281122,KR,11,NULL,48,NULL,137,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 48 137,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281123,CL,13,NULL,13,NULL,62,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 62,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281124,KR,15,NULL,4,NULL,33,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 4 33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281125,KR,8,NULL,16,NULL,80,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 16 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281126,KR,8,NULL,26,NULL,38,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 26 38 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281127,CL,96,A,17,NULL,24,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 96 A 17 24 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281128,PT,0000,NULL,0,NULL,0,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"PEATONAL 0000 0 0,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281129,KR,16,NULL,16,NULL,44,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 16 44 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281130,CL,68,NULL,25,NULL,76,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 68 25 76 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
