ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40024,KR,48,NULL,52,NULL,54,NULL,119271,68001,68,-73.10680171474814,7.128883331933907,NULL,NULL,6,NULL,"CARRERA 48 # 52 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
40025,KR,48,NULL,52,S,117,NULL,123860,05631,05,-75.60596329929467,6.159441425512114,NULL,NULL,1,NULL,"CARRERA 48 SUR # 52 117,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40026,KR,48,NULL,52,S,177,NULL,1945,05631,05,-75.6265752071406,6.1507939241197604,NULL,NULL,1,NULL,"CARRERA 48 SUR # 52 177,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40027,KR,48,NULL,54,NULL,1,NULL,90220,76001,76,-76.51020929217339,3.3965105903113395,NULL,NULL,1,NULL,"CARRERA 48 # 54 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
40028,KR,48,NULL,54,NULL,10,NULL,9725,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 48 # 54 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40029,KR,48,NULL,54,NULL,20,NULL,64676,05001,05,-75.56465551257133,6.252051441461331,NULL,NULL,1,NULL,"CARRERA 48 # 54 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40030,KR,48,NULL,55,NULL,32,NULL,31283,05001,05,-75.56426954295603,6.2527775958267116,NULL,NULL,4,NULL,"CARRERA 48 # 55 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40031,KR,48,NULL,55,S,56,NULL,43756,05631,05,-75.60524940490723,6.1602248815443605,NULL,NULL,5,NULL,"CARRERA 48 SUR # 55 56,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40032,KR,48,NULL,56,NULL,59,NULL,7849,05615,05,-75.370292186999,6.1585757785706905,NULL,NULL,1,NULL,"CARRERA 48 # 56 59,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
40033,KR,48,NULL,59,NULL,29,NULL,188685,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 48 # 59 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40034,KR,48,NULL,59,NULL,29,NULL,17583,05001,05,0,0,NULL,NULL,4,ED,"CARRERA 48 # 59 29 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40035,KR,48,NULL,59,NULL,36,NULL,38634,05212,05,-75.51023483276367,6.3523216803613485,NULL,NULL,1,NULL,"CARRERA 48 # 59 36,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
40036,KR,48,A,60,A,9,NULL,6877,05001,05,-75.57429027583566,6.226263707658863,NULL,S,1,NULL,"CARRERA 48 A A # 60 SUR 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40037,KR,48,NULL,60,NULL,14,NULL,38163,05001,05,-75.56261730220285,6.2564036869415744,NULL,NULL,1,NULL,"CARRERA 48 # 60 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40038,KR,48,NULL,60,NULL,24,NULL,75201,05001,05,-75.56159477680922,6.256578891893419,NULL,NULL,6,NULL,"CARRERA 48 # 60 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40039,KR,48,NULL,60,NULL,38,NULL,3060,05001,05,-75.56128078306557,6.257250435289769,NULL,NULL,1,NULL,"CARRERA 48 # 60 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40040,KR,48,NULL,60,NULL,38,NULL,11906,05001,05,-75.56207656860352,6.256282106712137,NULL,NULL,1,NULL,"CARRERA 48 # 60 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40041,KR,48,A,61,S,1,NULL,7974,05001,05,-75.57510566737619,6.228311489352925,NULL,NULL,1,NULL,"CARRERA 48 A SUR # 61 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40042,KR,48,A,61,S,12,NULL,89814,05631,05,-75.61347171664238,6.1563561217693215,NULL,NULL,1,NULL,"CARRERA 48 A SUR # 61 12,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40043,KR,48,A,61,S,12,NULL,2194,05631,05,-75.61267834526745,6.15659666400015,NULL,NULL,3,NULL,"CARRERA 48 A SUR # 61 12,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
