ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146391,VI,1,NULL,1,NULL,1,VIA EL CARMEN EL CANADA KM 1,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL CARMEN EL CANADA KM 1,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
146392,KR,51,NULL,50,NULL,12,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 12 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146393,KR,45,NULL,75,NULL,144,,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 45 75 B S 144 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146394,KR,55,B,18,NULL,2,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 18 2 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146395,CL,11,A,42,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 42 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146396,CL,54,NULL,47,NULL,5,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 54 47 5 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146397,TV,39,C,73,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 C 73 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146398,CL,52,NULL,47,NULL,32,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 47 32 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146399,CL,34,B,53,NULL,56,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 B 53 56 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146400,KR,76,NULL,32,NULL,3,,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 76 32 E E 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146401,KR,76,NULL,32,NULL,3,,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 76 32 E E 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146402,CL,BOLIVAR,NULL,25,NULL,11,NULL,NULL,05313,05,-75.18358599999999,6.139621,NULL,NULL,NULL,NULL,"CALLE BOLIVAR 25 11,GRANADA,ANTIOQUIA",ANTIOQUIA,GRANADA
146403,KR,46,NULL,47,NULL,66,2 PISO 5 LOCAL 51,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 46 47 66 2 PISO 5 LOCAL 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146404,KR,43,NULL,28,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 28 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146405,CL,22,NULL,51,NULL,178,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 51 178 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
146406,CL,25,A,56,NULL,11,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 25 A 56 A 11 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146407,KR,68,NULL,96,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 96 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146408,KR,21,NULL,20,NULL,80,CARRERA 21 20 80,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 20 80,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
146409,CL,35,A,80,NULL,14,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 A 80 A 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146410,CL,30,NULL,72,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 72 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
