ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353392,AK,45,NULL,127,NULL,31,NULL,NULL,11001,11,-74.0531634,4.7089776,A,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 127 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353393,AK,68,NULL,5,NULL,17,portoamericas,NULL,11001,11,-74.0885969,4.673827,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 68 # 5 17 CONJUNTO RESIDENCIAL PORTOAMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353394,KR,30,NULL,26,NULL,19,NULL,NULL,76001,76,-76.518326,3.4272205,B,NULL,NULL,NULL,"CARRERA 30 # 26 B 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353395,CL,28,A,22,NULL,92,131 TORRE 8,NULL,11001,11,-74.1121498,4.585456199999999,A,NULL,NULL,AP,"CALLE 28 A # 22 A 92 APARTAMENTO 131 TORRE 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353396,KR,1,W,42,NULL,16,NULL,NULL,41001,41,-75.2981091530395,2.95154147964272,C,NULL,NULL,NULL,CARRERA 1 W # 42 C 16,NULL,NULL
353397,CL,29,NULL,44,NULL,136,NULL,NULL,05001,05,-75.5721884,6.2298996,NULL,NULL,NULL,NULL,"CALLE 29 # 44 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353398,KR,58 # 65 - 224,NULL,58,NULL,2,NULL,NULL,05001,05,-75.5712618,6.263998399999999,NULL,NULL,NULL,NULL,"CARRERA 58 # 65 - 224 # 58 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353399,CL,25,NULL,39,NULL,128,NULL,NULL,76520,76,-76.304531,3.5234896,NULL,NULL,NULL,NULL,"CALLE 25 # 39 128,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
353400,KR,56,C,51,NULL,110,UNIVERSIDAD SAN BUENAVENTURA,NULL,05001,05,-75.5735418,6.2546591,NULL,NULL,NULL,ED,"CARRERA 56 C # 51 110 EDIFICIO UNIVERSIDAD SAN BUENAVENTURA,MEDELLÍN,ANTIOQUIA",VALLE DEL CAUCA,BUENAVENTURA
353401,KR,4,NULL,12,NULL,18,NULL,NULL,11001,11,-74.0713153,4.5986819,B,NULL,NULL,NULL,"CARRERA 4 # 12 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
