ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2188,AV,boyaca,NULL,170,NULL,51,NULL,17165,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA BOYACA # 170 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2189,AV,boyaca,NULL,170,NULL,97,NULL,17211,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA BOYACA # 170 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2190,AV,BOYACA,NULL,173,NULL,65,NULL,35595,11001,11,-74.13872480392456,4.656571329350209,NULL,NULL,1,NULL,"AVENIDA BOYACA # 173 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2191,AV,BOYACA,NULL,21,NULL,19,NULL,94276,11001,11,-74.12192940762907,4.654001561749743,NULL,NULL,1,NULL,"AVENIDA BOYACA # 21 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2192,AV,BOYACA,NULL,22,NULL,90,NULL,10310,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA BOYACA # 22 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2193,AV,BOYACA,NULL,23,NULL,19,NULL,59368,11001,11,-74.12450695090229,4.650372324952003,NULL,NULL,1,LC,"AVENIDA BOYACA # 23 19 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2194,AV,BOYACA,NULL,23,NULL,19,NULL,1956,11001,11,-74.13945966634071,4.572287836963784,NULL,NULL,3,LC,"AVENIDA BOYACA # 23 19 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2195,AV,BOYACA,NULL,23,NULL,66,NULL,30063,11001,11,0,0,NULL,NULL,5,OF,"AVENIDA BOYACA # 23 66 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2196,AV,boyaca,NULL,31,NULL,69,NULL,3468,11001,11,-74.13970730688476,4.616908399467038,NULL,NULL,5,NULL,"AVENIDA BOYACA # 31 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2197,AV,BOYACA,NULL,37,D,34,NULL,89774,11001,11,-74.14877101778984,4.619537030281114,NULL,NULL,3,NULL,"AVENIDA BOYACA D # 37 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
