ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49236,CLR,7,OESTE,3,NULL,120,NULL,15406,76001,76,-76.54604387276777,3.443527234096946,NULL,NULL,6,ED,"CIRCULAR 7 OESTE # 3 120 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49237,CLR,7,NULL,71,NULL,52,NULL,11693,11001,11,0,0,NULL,NULL,1,NULL,"CIRCULAR 7 # 71 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49238,CLR,71,NULL,11,NULL,10,NULL,152188,11001,11,0,0,NULL,NULL,1,ED,"CIRCULAR 71 # 11 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49239,CLR,73,NULL,34,NULL,97,NULL,51423,05001,05,-75.58995008468628,6.244902492606955,NULL,NULL,5,ED,"CIRCULAR 73 # 34 97 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49240,CLR,73,NULL,34,NULL,139,NULL,29905,05001,05,-75.58810901668039,6.2474877236965725,NULL,NULL,1,NULL,"CIRCULAR 73 # 34 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49241,CLR,73,NULL,34,NULL,175,NULL,4009,05001,05,0,0,NULL,NULL,5,NULL,"CIRCULAR 73 # 34 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49242,CLR,73,NULL,36,NULL,50,NULL,4021,05001,05,0,0,NULL,NULL,5,NULL,"CIRCULAR 73 # 36 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49243,CLR,73,B,38,NULL,25,NULL,5221,05001,05,-75.59600222117297,6.243423764493572,NULL,NULL,5,NULL,"CIRCULAR 73 B # 38 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49244,CLR,73,NULL,38,NULL,32,NULL,122191,05001,05,-75.59422418475151,6.242815447727285,NULL,NULL,6,NULL,"CIRCULAR 73 # 38 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49245,CLR,73,B,38,NULL,35,NULL,8000,05001,05,0,0,NULL,NULL,1,AP,"CIRCULAR 73 B # 38 35 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49246,CLR,73,A,38,NULL,35,NULL,13991,05001,05,-75.5954223275512,6.242979292041512,NULL,NULL,5,ED,"CIRCULAR 73 A # 38 35 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49247,CLR,73,A,39,NULL,2,NULL,13322,05001,05,0,0,NULL,NULL,4,ED,"CIRCULAR 73 A # 39 2 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49248,CLR,73,B,39,NULL,10,NULL,7913,05001,05,0,0,NULL,NULL,5,NULL,"CIRCULAR 73 B # 39 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49249,CLR,73,B,39,B,15,NULL,226,05001,05,-75.59405186255935,6.2453558195363845,NULL,NULL,1,NULL,"CIRCULAR 73 B B # 39 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49250,CLR,73,NULL,39,NULL,37,NULL,183382,05001,05,0,0,NULL,NULL,1,LC,"CIRCULAR 73 # 39 37 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49251,CLR,73,A,39,NULL,78,NULL,150809,05001,05,-75.59149906039238,6.244457888087083,NULL,NULL,3,NULL,"CIRCULAR 73 A # 39 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49252,CLR,73,A,39,NULL,78,NULL,222,05001,05,-75.59435870733614,6.243583799752969,NULL,NULL,1,NULL,"CIRCULAR 73 A # 39 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49253,CLR,73,A,39,NULL,78,NULL,31192,05001,05,-75.59491109874216,6.242091145824785,NULL,NULL,3,NULL,"CIRCULAR 73 A # 39 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49254,CLR,73,B,76,NULL,19,NULL,5217,05001,05,-75.5980396270752,6.243414699088508,NULL,NULL,1,NULL,"CIRCULAR 73 B # 76 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49255,CLR,73,B,76,NULL,96,NULL,122207,05001,05,-75.59396669268608,6.243114073630366,NULL,NULL,5,NULL,"CIRCULAR 73 B # 76 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
