ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186261,AV,suba,NULL,115,NULL,58,T B OF 612,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 115 58 T B OF 612,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186262,CL,93,NULL,13,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 13 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186263,KR,27,NULL,83,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 83 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186264,TV,60,NULL,127,NULL,6,01,NULL,11001,11,0,0,D,NULL,NULL,LC,"TRANSVERSAL 60 127 D 6 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186265,CL,95,NULL,21,NULL,52,109,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 21 52 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186266,KR,73,BIS,48,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 BIS 48 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186267,CL,71,B,27,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 27 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186268,KM,1,NULL,1,NULL,1,CRESPO  KM 1 VIA LA BOQUILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CRESPO KILOMETRO 1 VIA LA BOQUILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186269,KR,6,A,116,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 116 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186270,VR,CHIA CAJICA,NULL,1,NULL,1,SANTA ANA DE CHIA ETAPA II CASA 79,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VARIANTE CHIA CAJICA 1 1 SANTA ANA DE CHIA ETAPA II CASA 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
