ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277951,AV,QUINTA,NULL,8,NULL,34,SAN LUIS,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA QUINTA 8 34 SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277952,VI,F1,NULL,1,NULL,21,MZ F1 NO. 21 PRIMERA ETAPA ATALAYA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA F1 1 21 MZ F1 NO. 21 PRIMERA ETAPA ATALAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277953,AV,6,NULL,11,NULL,93,AV 6 NO. 11-93 ESQUINA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 11 93 AVENIDAENIDA 6 NO. 11-93 ESQUINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277954,CL,8,NULL,2,NULL,25,BARRIO LATINO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 2 25 BARRIO LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277955,CL,8,NULL,2,NULL,25,BARRIO LATINO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 2 25 BARRIO LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277956,CL,12,NULL,5,NULL,33,CLL 12 NO. 5-33 CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 33 CALLEL 12 NO. 5-33 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277957,AV,10,NULL,9,NULL,40,BARRIO EL LLANO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 9 40 BARRIO EL LLANO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277958,CL,36,NULL,21,NULL,50,BARRIO EL CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 36 21 50 BARRIO EL CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277959,CL,10,NULL,3,NULL,75,3 EDIFICIO CENTRO COMERCIAL LA DIEZ,NULL,54001,54,0,0,NULL,NULL,NULL,INT,"CALLE 10 3 75 3 EDIFICIO CENTRO COMERCIAL LA DIEZ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277960,AV,11,A,11,E,81,CONJUNTO CERRADO VILLAS DEL MEDITERRANEO,NULL,54001,54,0,0,A,N,NULL,NULL,"AVENIDAENIDA 11 A E 11 A N 81 CONJUNTO CERRADO VILLAS DEL MEDITERRANEO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277961,VI,PAMPLONA,NULL,0,NULL,0,RECTA COROZAL,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"VIA PAMPLONA 0 0 RECTA COROZAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277962,VI,BOCONO,NULL,7,NULL,7,EL RETIRO CASA 7,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA BOCONO 7 7 EL RETIRO CASA 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277963,AV,2,E,11,NULL,15,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 E 11 15 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277964,VI,PAMPLONA,P,99,R,0,VEREDA ZARCUTA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA PAMPLONA P R 99 0 VEREDA ZARCUTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277965,CL,2,A,10,NULL,52,,NULL,54001,54,0,0,A,NULL,NULL,NULL,"CALLE 2 A 10 A 52 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277966,PT,1,NULL,1,NULL,1,MZ G 3 LT 19,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ G 3 LT 19,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277967,AV,6,A,0,NULL,102,BRR LA MERCED,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 A 0 102 BRR LA MERCED,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277968,PT,1,NULL,1,NULL,1,CC BOLIVAR LC E 12,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CC BOLIVAR LC E 12,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277969,AV,7,NULL,18,NULL,87,VIA AEROPUERTO ZONA INDUSTRIAL I,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 7 18 N 87 VIA AEROPUERTO ZONA INDUSTRIAL I,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277970,CL,3,NULL,14,NULL,33,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 3 14 33 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
