ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256431,KR,1,F,40,NULL,149,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"CARRERA 1 F 40 149,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256432,KR,10,NULL,15,NULL,87,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 87,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256433,KR,7,NULL,23,NULL,50,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 23 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256434,CL,18,NULL,8,NULL,46,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 46,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256435,KM,"16 VIA DUITAMA ",NULL,1,NULL,1,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 VIA DUITAMA 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256436,KR,3,NULL,8,NULL,27,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 27 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256437,CL,17,NULL,9,NULL,96,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 17 9 96,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256438,CL,17,NULL,11,NULL,34,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 17 11 34,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256439,AV,NORTE,NULL,57,NULL,36,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA NORTE 57 36,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256440,VI,0,NULL,0,NULL,0,VEREDA TIERRA NEGRA,NULL,15001,15,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 VEREDA TIERRA NEGRA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256441,CL,18,NULL,11,NULL,89,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 18 11 89,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256442,KR,2,NULL,71,ESTE,46,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CARRERA 2 ESTE 71 46,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256443,KR,9,NULL,10,NULL,97,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,BG,"CARRERA 9 10 97,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256444,TV,15,NULL,24,NULL,99,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 15 24 99,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256445,CL,19,NULL,14,NULL,84,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 19 14 84,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256446,KR,6,NULL,68,NULL,82,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 68 82,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256447,KR,2,NULL,21,NULL,3,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 21 3,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256448,CL,9,NULL,69,NULL,85,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 9 69 85,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256449,KR,9,NULL,17,NULL,36,OF 223,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 17 36 OF 223,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256450,TV,9,NULL,28,NULL,67,NULL,NULL,15001,15,0,0,A,NULL,NULL,CS,"TRANSVERSAL 9 28 A 67,TUNJA,BOYACÁ",BOYACÁ,TUNJA
