ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34223,KR,23,NULL,12,NULL,81,NULL,182005,76892,76,0,0,NULL,NULL,1,NULL,"CARRERA 23 # 12 81,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
34224,KR,23,NULL,12,NULL,87,NULL,173811,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 23 # 12 87,VILLAVICENCIO,META",META,VILLAVICENCIO
34225,KR,23,NULL,12,NULL,87,NULL,152078,50006,50,0,0,NULL,NULL,1,NULL,"CARRERA 23 # 12 87,ACACÍAS,META",META,ACACÍAS
34226,KR,23,NULL,120,NULL,1,NULL,173352,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 23 # 120 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34227,KR,23,NULL,120,K,6,NULL,189047,76001,76,0,0,NULL,NULL,3,LC,"CARRERA 23 K # 120 6 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34228,KR,23,NULL,122,NULL,29,NULL,182098,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 23 # 122 29 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34229,KR,23,NULL,122,NULL,29,NULL,9782,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 23 # 122 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34230,KR,23,NULL,122,NULL,53,NULL,79591,11001,11,-74.05330583453178,4.7032873303116665,NULL,NULL,5,NULL,"CARRERA 23 # 122 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34231,KR,23,NULL,122,NULL,54,NULL,62089,11001,11,-74.05330499634147,4.70285001509678,NULL,NULL,3,ED,"CARRERA 23 # 122 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34232,KR,23,NULL,122,NULL,80,NULL,163295,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 23 # 122 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34233,KR,23,NULL,122,NULL,89,NULL,61761,11001,11,-74.05362769961357,4.702282214970653,NULL,NULL,5,NULL,"CARRERA 23 # 122 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34234,KR,23,NULL,122,NULL,96,NULL,176665,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 23 # 122 96 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34235,KR,23,NULL,124,NULL,24,NULL,62086,11001,11,-74.05306980013847,4.704420756509113,NULL,NULL,5,NULL,"CARRERA 23 # 124 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34236,KR,23,NULL,124,NULL,70,NULL,12321,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 23 # 124 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34237,KR,23,NULL,124,NULL,87,NULL,124118,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 23 # 124 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34238,KR,23,NULL,124,NULL,87,NULL,1282,11001,11,-74.05274852327881,4.704260785027102,NULL,NULL,6,OF,"CARRERA 23 # 124 87 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34239,KR,23,NULL,13,NULL,12,NULL,191361,66001,66,0,0,NULL,NULL,6,NULL,"CARRERA 23 # 13 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
34240,KR,23,NULL,13,NULL,40,NULL,32129,76892,76,-76.50397181510925,3.526731828517876,NULL,NULL,1,BG,"CARRERA 23 # 13 40 BODEGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
34241,KR,23,NULL,13,B,46,NULL,71626,20001,20,-73.26712638152458,10.468136662769144,NULL,NULL,4,NULL,"CARRERA 23 B # 13 46,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
34242,KR,23,NULL,13,NULL,76,NULL,171666,52001,52,-77.27928578853607,1.2125683566668193,NULL,NULL,3,NULL,"CARRERA 23 # 13 76,PASTO,NARIÑO",NARIÑO,PASTO
