ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237431,CL,17,NULL,96,NULL,89,VIA FONTIBON,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 96 A 89 VIA FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237432,KR,10,NULL,10,NULL,53,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 10 53 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237433,CL,86,NULL,24,NULL,45,BARRIO POLO CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 24 45 BARRIO POLO CALLEUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237434,AUT,NORTE,NULL,22,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 22 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237435,AV,19,NULL,103,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 103 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237436,CL,64,A,30,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 30 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237437,CL,70,NULL,11,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 11 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237438,CL,71,NULL,29,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 29 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237439,KR,55,NULL,74,NULL,36,12 DE OCTUBRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 74 36 12 DE OCTUBRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237440,AK,72,NULL,129,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 129 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237441,KR,24,NULL,63,NULL,4,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 24 63 D 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237442,CL,70,A,8,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 8 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237443,AV,ROJAS,NULL,67,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 67 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237444,CL,8,NULL,15,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 8 15 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237445,KR,15,NULL,95,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 95 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237446,CL,116,NULL,70,NULL,4,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 116 70 C 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237447,AV,BOYACA,NULL,51,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 51 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
